	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17286.0	short	1	True	1.0		
1	2010-02-09	17558.0	short	2	True	2.0	-272.0	-272.0
2	2010-02-10	17717.0	short	3	True	3.0	-318.0	-590.0
3	2010-02-11	18456.0	short	4	True	4.0	-2217.0	-2807.0
4	2010-02-12	18645.0	short	5	True	5.0	-756.0	-3563.0
5	2010-02-15	19354.0	short	5			-3545.0	-7108.0
6	2010-02-16	20328.0	short	5			-4870.0	-11978.0
7	2010-02-17	20142.0	short	5			930.0	-11048.0
8	2010-02-18	20450.0	short	5			-1540.0	-12588.0
9	2010-02-19	20725.0	short	5			-1375.0	-13963.0
10	2010-02-22	20474.0	short	5			1255.0	-12708.0
11	2010-02-23	20192.0	short	5			1410.0	-11298.0
12	2010-02-24	20472.0	short	5			-1400.0	-12698.0
13	2010-02-25	20347.0	short	5			625.0	-12073.0
14	2010-02-26	21171.0	short	5			-4120.0	-16193.0
15	2010-03-01	21442.0	short	5			-1355.0	-17548.0
16	2010-03-02	22232.0	short	5			-3950.0	-21498.0
17	2010-03-03	22839.0	short	5			-3035.0	-24533.0
18	2010-03-04	22293.0	short	5			2730.0	-21803.0
19	2010-03-05	22391.0	short	5			-490.0	-22293.0
20	2010-03-08	22294.0	short	4	True	1.0	485.0	-21808.0
21	2010-03-09	22243.0	short	3	True	2.0	204.0	-21604.0
22	2010-03-10	21512.0	short	2	True	3.0	2193.0	-19411.0
23	2010-03-11	21286.0	short	1	True	4.0	452.0	-18959.0
24	2010-03-12	21743.0	short	0	True	5.0	-457.0	-19416.0
25	2010-04-08	24692.0	long	1	True	1.0		
26	2010-04-09	25166.0	long	2	True	2.0	474.0	-18942.0
27	2010-04-12	25743.0	long	3	True	3.0	1154.0	-17788.0
28	2010-04-13	25466.0	long	4	True	4.0	-831.0	-18619.0
29	2010-04-14	26357.0	long	5	True	5.0	3564.0	-15055.0
30	2010-04-15	27184.0	long	5			4135.0	-10920.0
31	2010-04-16	26663.5	long	5			-2602.5	-13522.5
32	2010-04-19	26655.0	long	5			-42.5	-13565.0
33	2010-04-20	27245.0	long	5			2950.0	-10615.0
34	2010-04-21	26954.0	long	5			-1455.0	-12070.0
35	2010-04-22	27048.0	long	5			470.0	-11600.0
36	2010-04-23	27001.0	long	5			-235.0	-11835.0
37	2010-04-26	27104.0	long	5			515.0	-11320.0
38	2010-04-27	25876.0	long	5			-6140.0	-17460.0
39	2010-04-28	25603.0	long	5			-1365.0	-18825.0
40	2010-04-29	25353.0	long	5			-1250.0	-20075.0
41	2010-04-30	26253.0	long	5			4500.0	-15575.0
42	2010-05-03		long	5			0.0	-15575.0
43	2010-05-04	24601.0	long	5			-8260.0	-23835.0
44	2010-05-05	21868.0	long	5			-13665.0	-37500.0
45	2010-05-06	21992.0	long	5			620.0	-36880.0
46	2010-05-07	22491.0	long	5			2495.0	-34385.0
47	2010-05-10	22943.0	long	4	True	1.0	2260.0	-32125.0
48	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-33789.0
49	2010-05-12	22485.0	long	2	True	3.0	-126.0	-33915.0
50	2010-05-13	22704.0	long	1	True	4.0	438.0	-33477.0
51	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-34698.0
