	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	20221.5	short	1	True	1.0		
1	2021-12-09	19873.0	short	2	True	2.0	348.5	348.5
2	2021-12-10	19739.0	short	3	True	3.0	268.0	616.5
3	2021-12-13	19704.0	short	4	True	4.0	105.0	721.5
4	2021-12-14	19473.0	short	5	True	5.0	924.0	1645.5
5	2021-12-15	19110.0	short	5			1815.0	3460.5
6	2021-12-16	19624.0	short	5			-2570.0	890.5
7	2021-12-17	19658.0	short	5			-170.0	720.5
8	2021-12-20	19350.0	short	5			1540.0	2260.5
9	2021-12-21	19626.0	short	5			-1380.0	880.5
10	2021-12-22	19965.0	short	5			-1695.0	-814.5
11	2021-12-23	20033.0	short	5			-340.0	-1154.5
12	2021-12-24	20063.0	short	5			-150.0	-1304.5
13	2021-12-27		short	5			-0.0	-1304.5
14	2021-12-28		short	5			-0.0	-1304.5
15	2021-12-29	20413.0	short	5			-1750.0	-3054.5
16	2021-12-30	20619.0	short	5			-1030.0	-4084.5
17	2021-12-31	20793.5	short	5			-872.5	-4957.0
18	2022-01-03		short	5			-0.0	-4957.0
19	2022-01-04	21179.0	short	5			-1927.5	-6884.5
20	2022-01-05	20675.0	short	5			2520.0	-4364.5
21	2022-01-06	20418.0	short	5			1285.0	-3079.5
22	2022-01-07	20774.0	short	5			-1780.0	-4859.5
23	2022-01-10	20838.0	short	4	True	1.0	-320.0	-5179.5
24	2022-01-11	21839.0	short	3	True	2.0	-4004.0	-9183.5
25	2022-01-12	22098.0	short	2	True	3.0	-777.0	-9960.5
26	2022-01-13	22220.0	short	1	True	4.0	-244.0	-10204.5
27	2022-01-14	22253.5	short	0	True	5.0	-33.5	-10238.0
28	2022-02-08	22863.0	long	1	True	1.0		
29	2022-02-09	23391.0	long	2	True	2.0	528.0	-9710.0
30	2022-02-10	23716.0	long	3	True	3.0	650.0	-9060.0
31	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-10470.0
32	2022-02-14	23400.0	long	5	True	5.0	616.0	-9854.0
33	2022-02-15	23507.0	long	5			535.0	-9319.0
34	2022-02-16	23635.0	long	5			640.0	-8679.0
35	2022-02-17	24169.0	long	5			2670.0	-6009.0
36	2022-02-18	24464.0	long	5			1475.0	-4534.0
37	2022-02-21	24721.0	long	5			1285.0	-3249.0
38	2022-02-22	25013.0	long	5			1460.0	-1789.0
39	2022-02-23	24787.0	long	5			-1130.0	-2919.0
40	2022-02-24	25131.0	long	5			1720.0	-1199.0
41	2022-02-25	24758.0	long	5			-1865.0	-3064.0
42	2022-02-28	24601.0	long	5			-785.0	-3849.0
43	2022-03-01	25497.0	long	5			4480.0	631.0
44	2022-03-02	26339.0	long	5			4210.0	4841.0
45	2022-03-03	27412.0	long	5			5365.0	10206.0
46	2022-03-04	29494.0	long	5			10410.0	20616.0
47	2022-03-07	48211.0	long	5			93585.0	114201.0
48	2022-03-08		long	5	True	1.0	0.0	114201.0
49	2022-03-09		long	5	True	2.0	0.0	114201.0
50	2022-03-10		long	5	True	3.0	0.0	114201.0
51	2022-03-11		long	5	True	4.0	0.0	114201.0
52	2022-03-14		long	5	True	5.0	0.0	114201.0
