	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6570.0	short	1	True	1.0		
1	2001-05-09	6645.0	short	2	True	2.0	-75.0	-75.0
2	2001-05-10	6800.0	short	3	True	3.0	-310.0	-385.0
3	2001-05-11	7280.0	short	4	True	4.0	-1440.0	-1825.0
4	2001-05-14	7159.0	short	5	True	5.0	484.0	-1341.0
5	2001-05-15	7260.0	short	5			-505.0	-1846.0
6	2001-05-16	7377.0	short	5			-585.0	-2431.0
7	2001-05-17	7325.0	short	5			260.0	-2171.0
8	2001-05-18	7235.0	short	5			450.0	-1721.0
9	2001-05-21	7242.0	short	5			-35.0	-1756.0
10	2001-05-22	7163.0	short	5			395.0	-1361.0
11	2001-05-23	7160.0	short	5			15.0	-1346.0
12	2001-05-24	7150.0	short	5			50.0	-1296.0
13	2001-05-25	7258.0	short	5			-540.0	-1836.0
14	2001-05-28		short	5			-0.0	-1836.0
15	2001-05-29	7155.0	short	5			515.0	-1321.0
16	2001-05-30	7085.0	short	5			350.0	-971.0
17	2001-05-31	7010.0	short	5			375.0	-596.0
18	2001-06-01	6968.0	short	5			210.0	-386.0
19	2001-06-04	7020.0	short	5			-260.0	-646.0
20	2001-06-05	7175.0	short	5			-775.0	-1421.0
21	2001-06-06	7175.0	short	5			-0.0	-1421.0
22	2001-06-07	7000.0	short	5			875.0	-546.0
23	2001-06-08	6970.0	short	4	True	1.0	150.0	-396.0
24	2001-06-11	6945.0	short	3	True	2.0	100.0	-296.0
25	2001-06-12	6880.0	short	2	True	3.0	195.0	-101.0
26	2001-06-13	6780.0	short	1	True	4.0	200.0	99.0
27	2001-06-14	6805.0	short	0	True	5.0	-25.0	74.0
28	2001-07-09	6007.5	long	1	True	1.0		
29	2001-07-10	6060.0	long	2	True	2.0	52.5	126.5
30	2001-07-11	6085.0	long	3	True	3.0	50.0	176.5
31	2001-07-12	6065.0	long	4	True	4.0	-60.0	116.5
32	2001-07-13	5944.5	long	5	True	5.0	-482.0	-365.5
33	2001-07-16	5920.0	long	5			-122.5	-488.0
34	2001-07-17	6082.0	long	5			810.0	322.0
35	2001-07-18	6078.0	long	5			-20.0	302.0
36	2001-07-19	6005.0	long	5			-365.0	-63.0
37	2001-07-20	5987.0	long	5			-90.0	-153.0
38	2001-07-23	5900.0	long	5			-435.0	-588.0
39	2001-07-24	5845.0	long	5			-275.0	-863.0
40	2001-07-25	5650.0	long	5			-975.0	-1838.0
41	2001-07-26	5733.0	long	5			415.0	-1423.0
42	2001-07-27	5820.0	long	5			435.0	-988.0
43	2001-07-30	5756.0	long	5			-320.0	-1308.0
44	2001-07-31	5687.0	long	5			-345.0	-1653.0
45	2001-08-01	5633.0	long	5			-270.0	-1923.0
46	2001-08-02	5673.0	long	5			200.0	-1723.0
47	2001-08-03	5663.0	long	5			-50.0	-1773.0
48	2001-08-06	5586.0	long	5			-385.0	-2158.0
49	2001-08-07	5495.0	long	5			-455.0	-2613.0
50	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-3893.0
51	2001-08-09	5271.0	long	3	True	2.0	128.0	-3765.0
52	2001-08-10	5240.0	long	2	True	3.0	-93.0	-3858.0
53	2001-08-13		long	2	True	4.0	0.0	-3858.0
54	2001-08-14		long	2	True	5.0	0.0	-3858.0
