	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	42250.0	short	1	True	1.0		
1	2007-06-11	42450.0	short	2	True	2.0	-200.0	-200.0
2	2007-06-12	40025.0	short	3	True	3.0	4850.0	4650.0
3	2007-06-13	39825.0	short	4	True	4.0	600.0	5250.0
4	2007-06-14	41775.0	short	5	True	5.0	-7800.0	-2550.0
5	2007-06-15	42185.0	short	5			-2050.0	-4600.0
6	2007-06-18	40400.0	short	5			8925.0	4325.0
7	2007-06-19	37500.0	short	5			14500.0	18825.0
8	2007-06-20	36505.0	short	5			4975.0	23800.0
9	2007-06-21	37120.0	short	5			-3075.0	20725.0
10	2007-06-22	37670.0	short	5			-2750.0	17975.0
11	2007-06-25	39150.0	short	5			-7400.0	10575.0
12	2007-06-26	37535.0	short	5			8075.0	18650.0
13	2007-06-27	37650.0	short	5			-575.0	18075.0
14	2007-06-28	36800.0	short	5			4250.0	22325.0
15	2007-06-29	36275.0	short	5			2625.0	24950.0
16	2007-07-02	35975.0	short	5			1500.0	26450.0
17	2007-07-03	36380.0	short	5			-2025.0	24425.0
18	2007-07-04	36350.0	short	5			150.0	24575.0
19	2007-07-05	36200.0	short	5			750.0	25325.0
20	2007-07-06	35400.0	short	5			4000.0	29325.0
21	2007-07-09	34520.0	short	4	True	1.0	4400.0	33725.0
22	2007-07-10	32770.0	short	3	True	2.0	7000.0	40725.0
23	2007-07-11	33445.0	short	2	True	3.0	-2025.0	38700.0
24	2007-07-12	33325.0	short	1	True	4.0	240.0	38940.0
25	2007-07-13	32690.0	short	0	True	5.0	635.0	39575.0
26	2007-08-08	27965.0	long	1	True	1.0		
27	2007-08-09	26825.0	long	2	True	2.0	-1140.0	38435.0
28	2007-08-10	26500.0	long	3	True	3.0	-650.0	37785.0
29	2007-08-13	27285.0	long	4	True	4.0	2355.0	40140.0
30	2007-08-14	27160.0	long	5	True	5.0	-500.0	39640.0
31	2007-08-15	26360.0	long	5			-4000.0	35640.0
32	2007-08-16	24960.0	long	5			-7000.0	28640.0
33	2007-08-17	25865.0	long	5			4525.0	33165.0
34	2007-08-20	25935.0	long	5			350.0	33515.0
35	2007-08-21	27030.0	long	5			5475.0	38990.0
36	2007-08-22	27987.0	long	5			4785.0	43775.0
37	2007-08-23	27635.0	long	5			-1760.0	42015.0
38	2007-08-24	27520.0	long	5			-575.0	41440.0
39	2007-08-27		long	5			0.0	41440.0
40	2007-08-28	27475.0	long	5			-225.0	41215.0
41	2007-08-29	27585.0	long	5			550.0	41765.0
42	2007-08-30	28080.0	long	5			2475.0	44240.0
43	2007-08-31	29600.0	long	5			7600.0	51840.0
44	2007-09-03	29590.0	long	5			-50.0	51790.0
45	2007-09-04	28485.0	long	5			-5525.0	46265.0
46	2007-09-05	27090.0	long	5			-6975.0	39290.0
47	2007-09-06	27110.0	long	5			100.0	39390.0
48	2007-09-07	26785.0	long	5			-1625.0	37765.0
49	2007-09-10	26475.0	long	4	True	1.0	-1550.0	36215.0
50	2007-09-11	26760.0	long	3	True	2.0	1140.0	37355.0
51	2007-09-12	26865.0	long	2	True	3.0	315.0	37670.0
52	2007-09-13	27660.0	long	1	True	4.0	1590.0	39260.0
53	2007-09-14	28360.0	long	0	True	5.0	700.0	39960.0
