	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32475.0	short	1	True	1.0		
1	2008-03-11	31570.0	short	2	True	2.0	905.0	905.0
2	2008-03-12	31890.0	short	3	True	3.0	-640.0	265.0
3	2008-03-13	32163.0	short	4	True	4.0	-819.0	-554.0
4	2008-03-14	32555.0	short	5	True	5.0	-1568.0	-2122.0
5	2008-03-17	29400.0	short	5			15775.0	13653.0
6	2008-03-18	30100.0	short	5			-3500.0	10153.0
7	2008-03-19	29300.0	short	5			4000.0	14153.0
8	2008-03-20	28550.0	short	5			3750.0	17903.0
9	2008-03-21		short	5			-0.0	17903.0
10	2008-03-24		short	5			-0.0	17903.0
11	2008-03-25	29540.0	short	5			-4950.0	12953.0
12	2008-03-26	29780.0	short	5			-1200.0	11753.0
13	2008-03-27	31375.0	short	5			-7975.0	3778.0
14	2008-03-28	30475.0	short	5			4500.0	8278.0
15	2008-03-31	29725.0	short	5			3750.0	12028.0
16	2008-04-01	29315.0	short	5			2050.0	14078.0
17	2008-04-02	28315.0	short	5			5000.0	19078.0
18	2008-04-03	28965.0	short	5			-3250.0	15828.0
19	2008-04-04	29155.0	short	5			-950.0	14878.0
20	2008-04-07	28985.0	short	5			850.0	15728.0
21	2008-04-08	28830.0	short	4	True	1.0	775.0	16503.0
22	2008-04-09	29305.0	short	3	True	2.0	-1900.0	14603.0
23	2008-04-10	28955.0	short	2	True	3.0	1050.0	15653.0
24	2008-04-11	28450.0	short	1	True	4.0	1010.0	16663.0
25	2008-04-14	28835.0	short	0	True	5.0	-385.0	16278.0
26	2008-05-08	27360.0	long	1	True	1.0		
27	2008-05-09	26580.0	long	2	True	2.0	-780.0	15498.0
28	2008-05-12	26453.0	long	3	True	3.0	-254.0	15244.0
29	2008-05-13	26955.0	long	4	True	4.0	1506.0	16750.0
30	2008-05-14	26458.0	long	5	True	5.0	-1988.0	14762.0
31	2008-05-15	26215.0	long	5			-1215.0	13547.0
32	2008-05-16	26310.0	long	5			475.0	14022.0
33	2008-05-19	26002.0	long	5			-1540.0	12482.0
34	2008-05-20	25900.0	long	5			-510.0	11972.0
35	2008-05-21	25100.0	long	5			-4000.0	7972.0
36	2008-05-22	23399.0	long	5			-8505.0	-533.0
37	2008-05-23	24001.0	long	5			3010.0	2477.0
38	2008-05-26		long	5			0.0	2477.0
39	2008-05-27	23195.0	long	5			-4030.0	-1553.0
40	2008-05-28	22390.0	long	5			-4025.0	-5578.0
41	2008-05-29	22103.0	long	5			-1435.0	-7013.0
42	2008-05-30	21998.0	long	5			-525.0	-7538.0
43	2008-06-02	22085.0	long	5			435.0	-7103.0
44	2008-06-03	22193.0	long	5			540.0	-6563.0
45	2008-06-04	22690.0	long	5			2485.0	-4078.0
46	2008-06-05	22710.0	long	5			100.0	-3978.0
47	2008-06-06	21910.0	long	5			-4000.0	-7978.0
48	2008-06-09	21950.0	long	4	True	1.0	200.0	-7778.0
49	2008-06-10	23435.0	long	3	True	2.0	5940.0	-1838.0
50	2008-06-11	23275.0	long	2	True	3.0	-480.0	-2318.0
51	2008-06-12	24540.0	long	1	True	4.0	2530.0	212.0
52	2008-06-13	24030.0	long	0	True	5.0	-510.0	-298.0
