	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19104.0	short	1	True	1.0		
1	2012-01-10	19511.0	short	2	True	2.0	-407.0	-407.0
2	2012-01-11	19453.0	short	3	True	3.0	116.0	-291.0
3	2012-01-12	19673.0	short	4	True	4.0	-660.0	-951.0
4	2012-01-13	19603.0	short	5	True	5.0	280.0	-671.0
5	2012-01-16	19427.0	short	5			880.0	209.0
6	2012-01-17	19526.0	short	5			-495.0	-286.0
7	2012-01-18	19495.0	short	5			155.0	-131.0
8	2012-01-19	20200.0	short	5			-3525.0	-3656.0
9	2012-01-20	20452.0	short	5			-1260.0	-4916.0
10	2012-01-23	20308.0	short	5			720.0	-4196.0
11	2012-01-24	20627.0	short	5			-1595.0	-5791.0
12	2012-01-25	20927.0	short	5			-1500.0	-7291.0
13	2012-01-26	21601.0	short	5			-3370.0	-10661.0
14	2012-01-27	21699.0	short	5			-490.0	-11151.0
15	2012-01-30	21300.0	short	5			1995.0	-9156.0
16	2012-01-31	20847.0	short	5			2265.0	-6891.0
17	2012-02-01	20965.0	short	5			-590.0	-7481.0
18	2012-02-02	20863.0	short	5			510.0	-6971.0
19	2012-02-03	21292.0	short	5			-2145.0	-9116.0
20	2012-02-06	21677.0	short	5			-1925.0	-11041.0
21	2012-02-07	21780.0	short	5			-515.0	-11556.0
22	2012-02-08	21477.0	short	4	True	1.0	1515.0	-10041.0
23	2012-02-09	21500.0	short	3	True	2.0	-92.0	-10133.0
24	2012-02-10	20680.0	short	2	True	3.0	2460.0	-7673.0
25	2012-02-13	20526.0	short	1	True	4.0	308.0	-7365.0
26	2012-02-14	20126.0	short	0	True	5.0	400.0	-6965.0
27	2012-03-08	18748.0	long	1	True	1.0		
28	2012-03-09	19255.0	long	2	True	2.0	507.0	-6458.0
29	2012-03-12	19214.0	long	3	True	3.0	-82.0	-6540.0
30	2012-03-13	19404.0	long	4	True	4.0	570.0	-5970.0
31	2012-03-14	19529.0	long	5	True	5.0	500.0	-5470.0
32	2012-03-15	19332.0	long	5			-985.0	-6455.0
33	2012-03-16	18853.0	long	5			-2395.0	-8850.0
34	2012-03-19	18997.0	long	5			720.0	-8130.0
35	2012-03-20	18995.0	long	5			-10.0	-8140.0
36	2012-03-21	18748.0	long	5			-1235.0	-9375.0
37	2012-03-22	18398.0	long	5			-1750.0	-11125.0
38	2012-03-23	18125.0	long	5			-1365.0	-12490.0
39	2012-03-26	18092.0	long	5			-165.0	-12655.0
40	2012-03-27	17721.0	long	5			-1855.0	-14510.0
41	2012-03-28	17515.0	long	5			-1030.0	-15540.0
42	2012-03-29	17091.0	long	5			-2120.0	-17660.0
43	2012-03-30	17765.0	long	5			3370.0	-14290.0
44	2012-04-02	18165.0	long	5			2000.0	-12290.0
45	2012-04-03	18390.0	long	5			1125.0	-11165.0
46	2012-04-04	17792.0	long	5			-2990.0	-14155.0
47	2012-04-05	18342.0	long	5			2750.0	-11405.0
48	2012-04-06		long	5			0.0	-11405.0
49	2012-04-09		long	5	True	1.0	0.0	-11405.0
50	2012-04-10	18107.0	long	3	True	2.0	-1175.0	-12580.0
51	2012-04-11	18036.0	long	2	True	3.0	-213.0	-12793.0
52	2012-04-12	18636.0	long	1	True	4.0	1200.0	-11593.0
53	2012-04-13	18247.0	long	0	True	5.0	-389.0	-11982.0
