	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	42725.0	short	1	True	1.0		
1	2007-03-09	42275.0	short	2	True	2.0	450.0	450.0
2	2007-03-12	43675.0	short	3	True	3.0	-2800.0	-2350.0
3	2007-03-13	43525.0	short	4	True	4.0	450.0	-1900.0
4	2007-03-14	44730.0	short	5	True	5.0	-4820.0	-6720.0
5	2007-03-15	47025.0	short	5			-11475.0	-18195.0
6	2007-03-16	47600.0	short	5			-2875.0	-21070.0
7	2007-03-19	46550.0	short	5			5250.0	-15820.0
8	2007-03-20	44600.0	short	5			9750.0	-6070.0
9	2007-03-21	43930.0	short	5			3350.0	-2720.0
10	2007-03-22	45325.0	short	5			-6975.0	-9695.0
11	2007-03-23	42350.0	short	5			14875.0	5180.0
12	2007-03-26	42750.0	short	5			-2000.0	3180.0
13	2007-03-27	43000.0	short	5			-1250.0	1930.0
14	2007-03-28	43600.0	short	5			-3000.0	-1070.0
15	2007-03-29	44075.0	short	5			-2375.0	-3445.0
16	2007-03-30	45150.0	short	5			-5375.0	-8820.0
17	2007-04-02	45975.0	short	5			-4125.0	-12945.0
18	2007-04-03	49140.0	short	5			-15825.0	-28770.0
19	2007-04-04	49950.0	short	5			-4050.0	-32820.0
20	2007-04-05	50025.0	short	5			-375.0	-33195.0
21	2007-04-06		short	5			-0.0	-33195.0
22	2007-04-09		short	5	True	1.0	-0.0	-33195.0
23	2007-04-10	49000.0	short	3	True	2.0	5125.0	-28070.0
24	2007-04-11	47550.0	short	2	True	3.0	4350.0	-23720.0
25	2007-04-12	46950.0	short	1	True	4.0	1200.0	-22520.0
26	2007-04-13	47100.0	short	0	True	5.0	-150.0	-22670.0
27	2007-05-08	52300.0	long	1	True	1.0		
28	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-24125.0
29	2007-05-10	51625.0	long	3	True	3.0	1560.0	-22565.0
30	2007-05-11	52180.0	long	4	True	4.0	1665.0	-20900.0
31	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-26640.0
32	2007-05-15	52350.0	long	5			8025.0	-18615.0
33	2007-05-16	52000.0	long	5			-1750.0	-20365.0
34	2007-05-17	50525.0	long	5			-7375.0	-27740.0
35	2007-05-18	52175.0	long	5			8250.0	-19490.0
36	2007-05-21	52275.0	long	5			500.0	-18990.0
37	2007-05-22	49875.0	long	5			-12000.0	-30990.0
38	2007-05-23	47825.0	long	5			-10250.0	-41240.0
39	2007-05-24	46660.0	long	5			-5825.0	-47065.0
40	2007-05-25	47875.0	long	5			6075.0	-40990.0
41	2007-05-28		long	5			0.0	-40990.0
42	2007-05-29	49350.0	long	5			7375.0	-33615.0
43	2007-05-30	48200.0	long	5			-5750.0	-39365.0
44	2007-05-31	47450.0	long	5			-3750.0	-43115.0
45	2007-06-01	48800.0	long	5			6750.0	-36365.0
46	2007-06-04	48775.0	long	5			-125.0	-36490.0
47	2007-06-05	47325.0	long	5			-7250.0	-43740.0
48	2007-06-06	46700.0	long	5			-3125.0	-46865.0
49	2007-06-07	43650.0	long	5			-15250.0	-62115.0
50	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-64490.0
51	2007-06-11	43450.0	long	3	True	2.0	1100.0	-63390.0
52	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-71565.0
53	2007-06-13	40500.0	long	1	True	4.0	-450.0	-72015.0
54	2007-06-14	42525.0	long	0	True	5.0	2025.0	-69990.0
