	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18620.0	short	1	True	1.0		
1	2021-08-10	18951.0	short	2	True	2.0	-331.0	-331.0
2	2021-08-11	19367.0	short	3	True	3.0	-832.0	-1163.0
3	2021-08-12	19675.0	short	4	True	4.0	-924.0	-2087.0
4	2021-08-13	19654.5	short	5	True	5.0	82.0	-2005.0
5	2021-08-16	19508.75	short	5			728.75	-1276.25
6	2021-08-17	19193.0	short	5			1578.75	302.5
7	2021-08-18	18889.5	short	5			1517.5	1820.0
8	2021-08-19	18386.0	short	5			2517.5	4337.5
9	2021-08-20	18464.0	short	5			-390.0	3947.5
10	2021-08-23	18893.0	short	5			-2145.0	1802.5
11	2021-08-24	19073.5	short	5			-902.5	900.0
12	2021-08-25	19171.0	short	5			-487.5	412.5
13	2021-08-26	18773.49	short	5			1987.549999999992	2400.049999999992
14	2021-08-27	19013.0	short	5			-1197.549999999992	1202.5
15	2021-08-30		short	5			-0.0	1202.5
16	2021-08-31	19554.0	short	5			-2705.0	-1502.5
17	2021-09-01	19341.5	short	5			1062.5	-440.0
18	2021-09-02	19472.5	short	5			-655.0	-1095.0
19	2021-09-03	19793.75	short	5			-1606.25	-2701.25
20	2021-09-06	19658.0	short	5			678.75	-2022.5
21	2021-09-07	19509.5	short	5			742.5	-1280.0
22	2021-09-08	19715.5	short	4	True	1.0	-1030.0	-2310.0
23	2021-09-09	20193.25	short	3	True	2.0	-1911.0	-4221.0
24	2021-09-10	20397.0	short	2	True	3.0	-611.25	-4832.25
25	2021-09-13	19736.0	short	1	True	4.0	1322.0	-3510.25
26	2021-09-14	19629.0	short	0	True	5.0	107.0	-3403.25
27	2021-10-08	19221.5	long	1	True	1.0		
28	2021-10-11	19127.25	long	2	True	2.0	-94.25	-3497.5
29	2021-10-12	18985.0	long	3	True	3.0	-284.5	-3782.0
30	2021-10-13	18925.5	long	4	True	4.0	-178.5	-3960.5
31	2021-10-14	19305.0	long	5	True	5.0	1518.0	-2442.5
32	2021-10-15	20045.0	long	5			3700.0	1257.5
33	2021-10-18	20017.0	long	5			-140.0	1117.5
34	2021-10-19	20080.5	long	5			317.5	1435.0
35	2021-10-20	21021.0	long	5			4702.5	6137.5
36	2021-10-21	19992.0	long	5			-5145.0	992.5
37	2021-10-22	19817.0	long	5			-875.0	117.5
38	2021-10-25	20430.0	long	5			3065.0	3182.5
39	2021-10-26	20181.0	long	5			-1245.0	1937.5
40	2021-10-27	19495.0	long	5			-3430.0	-1492.5
41	2021-10-28	19659.5	long	5			822.5	-670.0
42	2021-10-29	19526.0	long	5			-667.5	-1337.5
43	2021-11-01	19795.0	long	5			1345.0	7.5
44	2021-11-02	19689.0	long	5			-530.0	-522.5
45	2021-11-03	19243.0	long	5			-2230.0	-2752.5
46	2021-11-04	19209.0	long	5			-170.0	-2922.5
47	2021-11-05	19495.0	long	5			1430.0	-1492.5
48	2021-11-08	19700.0	long	4	True	1.0	1025.0	-467.5
49	2021-11-09	19479.0	long	3	True	2.0	-884.0	-1351.5
50	2021-11-10	19850.0	long	2	True	3.0	1113.0	-238.5
51	2021-11-11	19868.0	long	1	True	4.0	36.0	-202.5
52	2021-11-12	20134.0	long	0	True	5.0	266.0	63.5
