	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5101.5	short	1	True	1.0		
1	2001-10-09	5162.0	short	2	True	2.0	-60.5	-60.5
2	2001-10-10	5212.0	short	3	True	3.0	-100.0	-160.5
3	2001-10-11	5250.0	short	4	True	4.0	-114.0	-274.5
4	2001-10-12	5420.0	short	5	True	5.0	-680.0	-954.5
5	2001-10-15	5260.0	short	5			800.0	-154.5
6	2001-10-16	5130.0	short	5			650.0	495.5
7	2001-10-17	5090.0	short	5			200.0	695.5
8	2001-10-18	4820.0	short	5			1350.0	2045.5
9	2001-10-19	4591.0	short	5			1145.0	3190.5
10	2001-10-22	4540.0	short	5			255.0	3445.5
11	2001-10-23	4600.0	short	5			-300.0	3145.5
12	2001-10-24	4440.0	short	5			800.0	3945.5
13	2001-10-25	4510.0	short	5			-350.0	3595.5
14	2001-10-26	4550.0	short	5			-200.0	3395.5
15	2001-10-29	4559.0	short	5			-45.0	3350.5
16	2001-10-30	4470.0	short	5			445.0	3795.5
17	2001-10-31	4455.0	short	5			75.0	3870.5
18	2001-11-01	4525.0	short	5			-350.0	3520.5
19	2001-11-02	4350.0	short	5			875.0	4395.5
20	2001-11-05	4559.5	short	5			-1047.5	3348.0
21	2001-11-06	4529.0	short	5			152.5	3500.5
22	2001-11-07	4539.0	short	5			-50.0	3450.5
23	2001-11-08	4619.0	short	4	True	1.0	-400.0	3050.5
24	2001-11-09	4891.0	short	3	True	2.0	-1088.0	1962.5
25	2001-11-12	5493.0	short	2	True	3.0	-1806.0	156.5
26	2001-11-13	6030.0	short	1	True	4.0	-1074.0	-917.5
27	2001-11-14	5495.0	short	0	True	5.0	535.0	-382.5
28	2001-12-10	4960.0	long	1	True	1.0		
29	2001-12-11	5020.0	long	2	True	2.0	60.0	-322.5
30	2001-12-12	4875.0	long	3	True	3.0	-290.0	-612.5
31	2001-12-13	4910.0	long	4	True	4.0	105.0	-507.5
32	2001-12-14	5020.0	long	5	True	5.0	440.0	-67.5
33	2001-12-17	5060.0	long	5			200.0	132.5
34	2001-12-18	5530.0	long	5			2350.0	2482.5
35	2001-12-19	5490.0	long	5			-200.0	2282.5
36	2001-12-20	5590.0	long	5			500.0	2782.5
37	2001-12-21	5630.0	long	5			200.0	2982.5
38	2001-12-24		long	5			0.0	2982.5
39	2001-12-25		long	5			0.0	2982.5
40	2001-12-26		long	5			0.0	2982.5
41	2001-12-27	5580.0	long	5			-250.0	2732.5
42	2001-12-28	5673.0	long	5			465.0	3197.5
43	2001-12-31		long	5			0.0	3197.5
44	2002-01-01		long	5			0.0	3197.5
45	2002-01-02	5625.0	long	5			-240.0	2957.5
46	2002-01-03	5620.0	long	5			-25.0	2932.5
47	2002-01-04	5870.0	long	5			1250.0	4182.5
48	2002-01-07	6270.0	long	5			2000.0	6182.5
49	2002-01-08	6270.0	long	4	True	1.0	0.0	6182.5
50	2002-01-09	6296.0	long	3	True	2.0	104.0	6286.5
51	2002-01-10	6010.0	long	2	True	3.0	-858.0	5428.5
52	2002-01-11	6190.0	long	1	True	4.0	360.0	5788.5
53	2002-01-14		long	1	True	5.0	0.0	5788.5
