	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19211.5	short	1	True	1.0		
1	2021-10-11	19112.5	short	2	True	2.0	99.0	99.0
2	2021-10-12	18976.0	short	3	True	3.0	273.0	372.0
3	2021-10-13	18916.5	short	4	True	4.0	178.5	550.5
4	2021-10-14	19291.5	short	5	True	5.0	-1500.0	-949.5
5	2021-10-15	20015.5	short	5			-3620.0	-4569.5
6	2021-10-18	19997.0	short	5			92.5	-4477.0
7	2021-10-19	20050.0	short	5			-265.0	-4742.0
8	2021-10-20	20975.0	short	5			-4625.0	-9367.0
9	2021-10-21	19951.0	short	5			5120.0	-4247.0
10	2021-10-22	19765.0	short	5			930.0	-3317.0
11	2021-10-25	20355.0	short	5			-2950.0	-6267.0
12	2021-10-26	20119.0	short	5			1180.0	-5087.0
13	2021-10-27	19428.0	short	5			3455.0	-1632.0
14	2021-10-28	19583.5	short	5			-777.5	-2409.5
15	2021-10-29	19461.0	short	5			612.5	-1797.0
16	2021-11-01	19717.0	short	5			-1280.0	-3077.0
17	2021-11-02	19616.0	short	5			505.0	-2572.0
18	2021-11-03	19178.0	short	5			2190.0	-382.0
19	2021-11-04	19153.0	short	5			125.0	-257.0
20	2021-11-05	19445.0	short	5			-1460.0	-1717.0
21	2021-11-08	19651.0	short	4	True	1.0	-1030.0	-2747.0
22	2021-11-09	19417.0	short	3	True	2.0	936.0	-1811.0
23	2021-11-10	19778.0	short	2	True	3.0	-1083.0	-2894.0
24	2021-11-11	19786.0	short	1	True	4.0	-16.0	-2910.0
25	2021-11-12	20025.0	short	0	True	5.0	-239.0	-3149.0
26	2021-12-08	20316.5	long	1	True	1.0		
27	2021-12-09	19938.0	long	2	True	2.0	-378.5	-3527.5
28	2021-12-10	19811.0	long	3	True	3.0	-254.0	-3781.5
29	2021-12-13	19772.0	long	4	True	4.0	-117.0	-3898.5
30	2021-12-14	19533.0	long	5	True	5.0	-956.0	-4854.5
31	2021-12-15	19155.0	long	5			-1890.0	-6744.5
32	2021-12-16	19691.0	long	5			2680.0	-4064.5
33	2021-12-17	19717.0	long	5			130.0	-3934.5
34	2021-12-20	19393.0	long	5			-1620.0	-5554.5
35	2021-12-21	19686.0	long	5			1465.0	-4089.5
36	2021-12-22	20020.0	long	5			1670.0	-2419.5
37	2021-12-23	20093.0	long	5			365.0	-2054.5
38	2021-12-24	20128.0	long	5			175.0	-1879.5
39	2021-12-27		long	5			0.0	-1879.5
40	2021-12-28		long	5			0.0	-1879.5
41	2021-12-29	20493.0	long	5			1825.0	-54.5
42	2021-12-30	20693.0	long	5			1000.0	945.5
43	2021-12-31	20873.5	long	5			902.5	1848.0
44	2022-01-03		long	5			0.0	1848.0
45	2022-01-04	21250.0	long	5			1882.5	3730.5
46	2022-01-05	20750.0	long	5			-2500.0	1230.5
47	2022-01-06	20494.0	long	5			-1280.0	-49.5
48	2022-01-07	20856.0	long	5			1810.0	1760.5
49	2022-01-10	20919.0	long	4	True	1.0	315.0	2075.5
50	2022-01-11	21966.0	long	3	True	2.0	4188.0	6263.5
51	2022-01-12	22218.0	long	2	True	3.0	756.0	7019.5
52	2022-01-13	22415.0	long	1	True	4.0	394.0	7413.5
53	2022-01-14	22558.5	long	0	True	5.0	143.5	7557.0
