	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13501.0	short	1	True	1.0		
1	2020-07-09	13257.0	short	2	True	2.0	244.0	244.0
2	2020-07-10	13523.0	short	3	True	3.0	-532.0	-288.0
3	2020-07-13	13715.5	short	4	True	4.0	-577.5	-865.5
4	2020-07-14	13589.5	short	5	True	5.0	504.0	-361.5
5	2020-07-15	13532.0	short	5			287.5	-74.0
6	2020-07-16	13462.0	short	5			350.0	276.0
7	2020-07-17	13222.75	short	5			1196.25	1472.25
8	2020-07-20	13235.5	short	5			-63.75	1408.5
9	2020-07-21	13466.0	short	5			-1152.5	256.0
10	2020-07-22	13137.0	short	5			1645.0	1901.0
11	2020-07-23	13689.5	short	5			-2762.5	-861.5
12	2020-07-24	13656.0	short	5			167.5	-694.0
13	2020-07-27	13717.0	short	5			-305.0	-999.0
14	2020-07-28	13656.0	short	5			305.0	-694.0
15	2020-07-29	13872.25	short	5			-1081.25	-1775.25
16	2020-07-30	13721.25	short	5			755.0	-1020.25
17	2020-07-31	13781.0	short	5			-298.75	-1319.0
18	2020-08-03	13937.0	short	5			-780.0	-2099.0
19	2020-08-04	14104.5	short	5			-837.5	-2936.5
20	2020-08-05	14410.0	short	5			-1527.5	-4464.0
21	2020-08-06	14467.5	short	5			-287.5	-4751.5
22	2020-08-07	14369.5	short	5			490.0	-4261.5
23	2020-08-10	14270.75	short	4	True	1.0	493.75	-3767.75
24	2020-08-11	14333.5	short	3	True	2.0	-251.0	-4018.75
25	2020-08-12	14242.0	short	2	True	3.0	274.5	-3744.25
26	2020-08-13	14083.25	short	1	True	4.0	317.5	-3426.75
27	2020-08-14	14348.5	short	0	True	5.0	-265.25	-3692.0
28	2020-09-08	14858.0	long	1	True	1.0		
29	2020-09-09	14891.0	long	2	True	2.0	33.0	-3659.0
30	2020-09-10	14800.0	long	3	True	3.0	-182.0	-3841.0
31	2020-09-11	15062.25	long	4	True	4.0	786.75	-3054.25
32	2020-09-14	15240.5	long	5	True	5.0	713.0	-2341.25
33	2020-09-15	15166.0	long	5			-372.5	-2713.75
34	2020-09-16	15193.5	long	5			137.5	-2576.25
35	2020-09-17	15053.0	long	5			-702.5	-3278.75
36	2020-09-18	14871.0	long	5			-910.0	-4188.75
37	2020-09-21	14506.5	long	5			-1822.5	-6011.25
38	2020-09-22	14569.0	long	5			312.5	-5698.75
39	2020-09-23	14393.0	long	5			-880.0	-6578.75
40	2020-09-24	14226.0	long	5			-835.0	-7413.75
41	2020-09-25	14230.0	long	5			20.0	-7393.75
42	2020-09-28	14471.0	long	5			1205.0	-6188.75
43	2020-09-29	14423.0	long	5			-240.0	-6428.75
44	2020-09-30	14487.0	long	5			320.0	-6108.75
45	2020-10-01	14310.75	long	5			-881.25	-6990.0
46	2020-10-02	14384.0	long	5			366.25	-6623.75
47	2020-10-05	14608.5	long	5			1122.5	-5501.25
48	2020-10-06	14484.25	long	5			-621.25	-6122.5
49	2020-10-07	14566.25	long	5			410.0	-5712.5
50	2020-10-08	14624.0	long	4	True	1.0	288.75	-5423.75
51	2020-10-09	15182.5	long	3	True	2.0	2234.0	-3189.75
52	2020-10-12	15119.75	long	2	True	3.0	-188.25	-3378.0
53	2020-10-13	14994.75	long	1	True	4.0	-250.0	-3628.0
54	2020-10-14	15297.75	long	0	True	5.0	303.0	-3325.0
