	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11191.0	short	1	True	1.0		
1	2019-01-09	11259.0	short	2	True	2.0	-68.0	-68.0
2	2019-01-10	11257.0	short	3	True	3.0	4.0	-64.0
3	2019-01-11	11466.5	short	4	True	4.0	-628.5	-692.5
4	2019-01-14	11392.0	short	5	True	5.0	298.0	-394.5
5	2019-01-15	11671.0	short	5			-1395.0	-1789.5
6	2019-01-16	11630.5	short	5			202.5	-1587.0
7	2019-01-17	11590.0	short	5			202.5	-1384.5
8	2019-01-18	11822.0	short	5			-1160.0	-2544.5
9	2019-01-21	11796.5	short	5			127.5	-2417.0
10	2019-01-22	11581.0	short	5			1077.5	-1339.5
11	2019-01-23	11697.0	short	5			-580.0	-1919.5
12	2019-01-24	11765.0	short	5			-340.0	-2259.5
13	2019-01-25	11959.0	short	5			-970.0	-3229.5
14	2019-01-28	11816.0	short	5			715.0	-2514.5
15	2019-01-29	12112.0	short	5			-1480.0	-3994.5
16	2019-01-30	12343.0	short	5			-1155.0	-5149.5
17	2019-01-31	12472.0	short	5			-645.0	-5794.5
18	2019-02-01	12652.0	short	5			-900.0	-6694.5
19	2019-02-04	13252.0	short	5			-3000.0	-9694.5
20	2019-02-05	13028.0	short	5			1120.0	-8574.5
21	2019-02-06	12911.5	short	5			582.5	-7992.0
22	2019-02-07	12968.0	short	5			-282.5	-8274.5
23	2019-02-08	12550.5	short	4	True	1.0	2087.5	-6187.0
24	2019-02-11	12468.5	short	3	True	2.0	328.0	-5859.0
25	2019-02-12	12385.0	short	2	True	3.0	250.5	-5608.5
26	2019-02-13	12380.0	short	1	True	4.0	10.0	-5598.5
27	2019-02-14	12173.75	short	0	True	5.0	206.25	-5392.25
28	2019-03-08	13045.5	long	1	True	1.0		
29	2019-03-11	12846.5	long	2	True	2.0	-199.0	-5591.25
30	2019-03-12	13052.0	long	3	True	3.0	411.0	-5180.25
31	2019-03-13	13155.0	long	4	True	4.0	309.0	-4871.25
32	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-6153.25
33	2019-03-15	12878.0	long	5			217.5	-5935.75
34	2019-03-18	12960.0	long	5			410.0	-5525.75
35	2019-03-19	13084.0	long	5			620.0	-4905.75
36	2019-03-20	13156.0	long	5			360.0	-4545.75
37	2019-03-21	12939.0	long	5			-1085.0	-5630.75
38	2019-03-22	12933.0	long	5			-30.0	-5660.75
39	2019-03-25	12901.0	long	5			-160.0	-5820.75
40	2019-03-26	13021.0	long	5			600.0	-5220.75
41	2019-03-27	13002.5	long	5			-92.5	-5313.25
42	2019-03-28	12819.5	long	5			-915.0	-6228.25
43	2019-03-29	12919.5	long	5			500.0	-5728.25
44	2019-04-01	13042.0	long	5			612.5	-5115.75
45	2019-04-02	13077.0	long	5			175.0	-4940.75
46	2019-04-03	13262.0	long	5			925.0	-4015.75
47	2019-04-04	13095.0	long	5			-835.0	-4850.75
48	2019-04-05	12999.0	long	5			-480.0	-5330.75
49	2019-04-08	13111.0	long	4	True	1.0	560.0	-4770.75
50	2019-04-09	13123.0	long	3	True	2.0	48.0	-4722.75
51	2019-04-10	13144.0	long	2	True	3.0	63.0	-4659.75
52	2019-04-11	12895.0	long	1	True	4.0	-498.0	-5157.75
53	2019-04-12	12942.5	long	0	True	5.0	47.5	-5110.25
