	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22810.0	short	1	True	1.0		
1	2010-08-10	22209.0	short	2	True	2.0	601.0	601.0
2	2010-08-11	21701.0	short	3	True	3.0	1016.0	1617.0
3	2010-08-12	21431.0	short	4	True	4.0	810.0	2427.0
4	2010-08-13	21280.0	short	5	True	5.0	604.0	3031.0
5	2010-08-16	21550.0	short	5			-1350.0	1681.0
6	2010-08-17	21950.0	short	5			-2000.0	-319.0
7	2010-08-18	21900.0	short	5			250.0	-69.0
8	2010-08-19	21795.0	short	5			525.0	456.0
9	2010-08-20	21550.0	short	5			1225.0	1681.0
10	2010-08-23	21198.5	short	5			1757.5	3438.5
11	2010-08-24	20598.5	short	5			3000.0	6438.5
12	2010-08-25	20088.0	short	5			2552.5	8991.0
13	2010-08-26	20448.0	short	5			-1800.0	7191.0
14	2010-08-27	21049.0	short	5			-3005.0	4186.0
15	2010-08-30		short	5			-0.0	4186.0
16	2010-08-31	20698.0	short	5			1755.0	5941.0
17	2010-09-01	21047.0	short	5			-1745.0	4196.0
18	2010-09-02	21646.0	short	5			-2995.0	1201.0
19	2010-09-03	21596.0	short	5			250.0	1451.0
20	2010-09-06	22145.0	short	5			-2745.0	-1294.0
21	2010-09-07	22190.0	short	5			-225.0	-1519.0
22	2010-09-08	22899.0	short	4	True	1.0	-3545.0	-5064.0
23	2010-09-09	22746.0	short	3	True	2.0	612.0	-4452.0
24	2010-09-10	22498.0	short	2	True	3.0	744.0	-3708.0
25	2010-09-13	22846.0	short	1	True	4.0	-696.0	-4404.0
26	2010-09-14	23347.0	short	0	True	5.0	-501.0	-4905.0
27	2010-10-08	24358.0	long	1	True	1.0		
28	2010-10-11	24283.0	long	2	True	2.0	-75.0	-4980.0
29	2010-10-12	24008.0	long	3	True	3.0	-550.0	-5530.0
30	2010-10-13	24357.0	long	4	True	4.0	1047.0	-4483.0
31	2010-10-14	24262.0	long	5	True	5.0	-380.0	-4863.0
32	2010-10-15	23994.0	long	5			-1340.0	-6203.0
33	2010-10-18	23761.0	long	5			-1165.0	-7368.0
34	2010-10-19	23424.0	long	5			-1685.0	-9053.0
35	2010-10-20	23896.0	long	5			2360.0	-6693.0
36	2010-10-21	23501.0	long	5			-1975.0	-8668.0
37	2010-10-22	23176.0	long	5			-1625.0	-10293.0
38	2010-10-25	23521.0	long	5			1725.0	-8568.0
39	2010-10-26	23245.0	long	5			-1380.0	-9948.0
40	2010-10-27	22750.0	long	5			-2475.0	-12423.0
41	2010-10-28	23044.0	long	5			1470.0	-10953.0
42	2010-10-29	22933.0	long	5			-555.0	-11508.0
43	2010-11-01	23188.0	long	5			1275.0	-10233.0
44	2010-11-02	23418.0	long	5			1150.0	-9083.0
45	2010-11-03	23490.0	long	5			360.0	-8723.0
46	2010-11-04	24441.0	long	5			4755.0	-3968.0
47	2010-11-05	24395.0	long	5			-230.0	-4198.0
48	2010-11-08	24061.0	long	4	True	1.0	-1670.0	-5868.0
49	2010-11-09	24555.0	long	3	True	2.0	1976.0	-3892.0
50	2010-11-10	24088.0	long	2	True	3.0	-1401.0	-5293.0
51	2010-11-11	23933.0	long	1	True	4.0	-310.0	-5603.0
52	2010-11-12	22615.0	long	0	True	5.0	-1318.0	-6921.0
