	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21592.5	short	1	True	1.0		
1	2022-07-11	21851.0	short	2	True	2.0	-258.5	-258.5
2	2022-07-12	21383.0	short	3	True	3.0	936.0	677.5
3	2022-07-13	21154.5	short	4	True	4.0	685.5	1363.0
4	2022-07-14	19403.0	short	5	True	5.0	7006.0	8369.0
5	2022-07-15	19386.0	short	5			85.0	8454.0
6	2022-07-18	20650.5	short	5			-6322.5	2131.5
7	2022-07-19	20596.0	short	5			272.5	2404.0
8	2022-07-20	21181.5	short	5			-2927.5	-523.5
9	2022-07-21	21481.0	short	5			-1497.5	-2021.0
10	2022-07-22	22126.0	short	5			-3225.0	-5246.0
11	2022-07-25	22229.5	short	5			-517.5	-5763.5
12	2022-07-26	21571.0	short	5			3292.5	-2471.0
13	2022-07-27	21812.0	short	5			-1205.0	-3676.0
14	2022-07-28	21932.0	short	5			-600.0	-4276.0
15	2022-07-29	23619.0	short	5			-8435.0	-12711.0
16	2022-08-01	23571.0	short	5			240.0	-12471.0
17	2022-08-02	22487.0	short	5			5420.0	-7051.0
18	2022-08-03	22326.0	short	5			805.0	-6246.0
19	2022-08-04	22196.0	short	5			650.0	-5596.0
20	2022-08-05	22206.0	short	5			-50.0	-5646.0
21	2022-08-08	21668.0	short	4	True	1.0	2690.0	-2956.0
22	2022-08-09	21539.0	short	3	True	2.0	516.0	-2440.0
23	2022-08-10	22467.0	short	2	True	3.0	-2784.0	-5224.0
24	2022-08-11	23626.0	short	1	True	4.0	-2318.0	-7542.0
25	2022-08-12	23005.0	short	0	True	5.0	621.0	-6921.0
26	2022-09-08	21715.0	long	1	True	1.0		
27	2022-09-09	22969.0	long	2	True	2.0	1254.0	-5667.0
28	2022-09-12	24547.5	long	3	True	3.0	3157.0	-2510.0
29	2022-09-13	24254.0	long	4	True	4.0	-880.5	-3390.5
30	2022-09-14	24184.0	long	5	True	5.0	-280.0	-3670.5
31	2022-09-15	23096.25	long	5			-5438.75	-9109.25
32	2022-09-16	24220.01	long	5			5618.799999999992	-3490.450000000008
33	2022-09-19	24558.0	long	5			1689.950000000008	-1800.5
34	2022-09-20	24918.0	long	5			1800.0	-0.5
35	2022-09-21	24894.0	long	5			-120.0	-120.5
36	2022-09-22	24502.0	long	5			-1960.0	-2080.5
37	2022-09-23	23319.5	long	5			-5912.5	-7993.0
38	2022-09-26	22064.0	long	5			-6277.5	-14270.5
39	2022-09-27	21728.0	long	5			-1680.0	-15950.5
40	2022-09-28	21696.0	long	5			-160.0	-16110.5
41	2022-09-29	22250.0	long	5			2770.0	-13340.5
42	2022-09-30	21012.0	long	5			-6190.0	-19530.5
43	2022-10-03	21136.5	long	5			622.5	-18908.0
44	2022-10-04	21934.0	long	5			3987.5	-14920.5
45	2022-10-05	22468.5	long	5			2672.5	-12248.0
46	2022-10-06	22671.5	long	5			1015.0	-11233.0
47	2022-10-07	22366.0	long	5			-1527.5	-12760.5
48	2022-10-10	22282.0	long	4	True	1.0	-420.0	-13180.5
49	2022-10-11	21915.0	long	3	True	2.0	-1468.0	-14648.5
50	2022-10-12	22142.0	long	2	True	3.0	681.0	-13967.5
51	2022-10-13	22299.0	long	1	True	4.0	314.0	-13653.5
52	2022-10-14	21661.0	long	0	True	5.0	-638.0	-14291.5
