	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	22634.0	short	1	True	1.0		
1	2022-02-09	23122.0	short	2	True	2.0	-488.0	-488.0
2	2022-02-10	23466.0	short	3	True	3.0	-688.0	-1176.0
3	2022-02-11	23006.0	short	4	True	4.0	1380.0	204.0
4	2022-02-14	23135.0	short	5	True	5.0	-516.0	-312.0
5	2022-02-15	23270.0	short	5			-675.0	-987.0
6	2022-02-16	23388.0	short	5			-590.0	-1577.0
7	2022-02-17	23874.0	short	5			-2430.0	-4007.0
8	2022-02-18	24144.0	short	5			-1350.0	-5357.0
9	2022-02-21	24394.0	short	5			-1250.0	-6607.0
10	2022-02-22	24638.0	short	5			-1220.0	-7827.0
11	2022-02-23	24471.0	short	5			835.0	-6992.0
12	2022-02-24	24816.0	short	5			-1725.0	-8717.0
13	2022-02-25	24453.0	short	5			1815.0	-6902.0
14	2022-02-28	24354.0	short	5			495.0	-6407.0
15	2022-03-01	25218.0	short	5			-4320.0	-10727.0
16	2022-03-02	26024.0	short	5			-4030.0	-14757.0
17	2022-03-03	27087.0	short	5			-5315.0	-20072.0
18	2022-03-04	29129.0	short	5			-10210.0	-30282.0
19	2022-03-07	48093.0	short	5			-94820.0	-125102.0
20	2022-03-08		short	5	True	1.0	-0.0	-125102.0
21	2022-03-09		short	5	True	2.0	-0.0	-125102.0
22	2022-03-10		short	5	True	3.0	-0.0	-125102.0
23	2022-03-11		short	5	True	4.0	-0.0	-125102.0
24	2022-03-14		short	5	True	5.0	-0.0	-125102.0
25	2022-04-08	33845.0	long	1	True	1.0		
26	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-126485.0
27	2022-04-12	32453.0	long	3	True	3.0	-18.0	-126503.0
28	2022-04-13	32947.0	long	4	True	4.0	1482.0	-125021.0
29	2022-04-14	33149.0	long	5	True	5.0	808.0	-124213.0
30	2022-04-15		long	5			0.0	-124213.0
31	2022-04-18		long	5			0.0	-124213.0
32	2022-04-19	33735.0	long	5			2930.0	-121283.0
33	2022-04-20	33479.0	long	5			-1280.0	-122563.0
34	2022-04-21	33885.0	long	5			2030.0	-120533.0
35	2022-04-22	33079.0	long	5			-4030.0	-124563.0
36	2022-04-25	32617.0	long	5			-2310.0	-126873.0
37	2022-04-26	33072.0	long	5			2275.0	-124598.0
38	2022-04-27	33297.0	long	5			1125.0	-123473.0
39	2022-04-28	32955.0	long	5			-1710.0	-125183.0
40	2022-04-29	31747.0	long	5			-6040.0	-131223.0
41	2022-05-02		long	5			0.0	-131223.0
42	2022-05-03	30919.0	long	5			-4140.0	-135363.0
43	2022-05-04	30554.0	long	5			-1825.0	-137188.0
44	2022-05-05	30040.0	long	5			-2570.0	-139758.0
45	2022-05-06	29995.01	long	5			-224.950000000008	-139982.95
46	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-149503.0
47	2022-05-10	28319.0	long	3	True	2.0	912.0	-148591.0
48	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-150385.0
49	2022-05-12	27724.5	long	1	True	4.0	7.0	-150378.0
50	2022-05-13	27172.5	long	0	True	5.0	-552.0	-150930.0
