	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	9045.0	short	1	True	1.0		
1	2003-06-10	9170.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	9060.0	short	3	True	3.0	220.0	95.0
3	2003-06-12	8825.0	short	4	True	4.0	705.0	800.0
4	2003-06-13	8660.0	short	5	True	5.0	660.0	1460.0
5	2003-06-16	8490.0	short	5			850.0	2310.0
6	2003-06-17	8710.0	short	5			-1100.0	1210.0
7	2003-06-18	8765.0	short	5			-275.0	935.0
8	2003-06-19	8788.0	short	5			-115.0	820.0
9	2003-06-20	8508.0	short	5			1400.0	2220.0
10	2003-06-23	8270.0	short	5			1190.0	3410.0
11	2003-06-24	8361.0	short	5			-455.0	2955.0
12	2003-06-25	8382.0	short	5			-105.0	2850.0
13	2003-06-26	8415.0	short	5			-165.0	2685.0
14	2003-06-27	8495.0	short	5			-400.0	2285.0
15	2003-06-30	8218.0	short	5			1385.0	3670.0
16	2003-07-01	8310.0	short	5			-460.0	3210.0
17	2003-07-02	8490.0	short	5			-900.0	2310.0
18	2003-07-03	8290.0	short	5			1000.0	3310.0
19	2003-07-04	8400.0	short	5			-550.0	2760.0
20	2003-07-07	8656.0	short	5			-1280.0	1480.0
21	2003-07-08	8635.0	short	4	True	1.0	105.0	1585.0
22	2003-07-09	8720.0	short	3	True	2.0	-340.0	1245.0
23	2003-07-10	8810.0	short	2	True	3.0	-270.0	975.0
24	2003-07-11	8815.0	short	1	True	4.0	-10.0	965.0
25	2003-07-14	8904.0	short	0	True	5.0	-89.0	876.0
26	2003-08-08	8960.0	long	1	True	1.0		
27	2003-08-11	9017.0	long	2	True	2.0	57.0	933.0
28	2003-08-12	9085.0	long	3	True	3.0	136.0	1069.0
29	2003-08-13	9137.0	long	4	True	4.0	156.0	1225.0
30	2003-08-14	9280.0	long	5	True	5.0	572.0	1797.0
31	2003-08-15	9238.0	long	5			-210.0	1587.0
32	2003-08-18	9383.0	long	5			725.0	2312.0
33	2003-08-19	9720.0	long	5			1685.0	3997.0
34	2003-08-20	9630.0	long	5			-450.0	3547.0
35	2003-08-21	9618.0	long	5			-60.0	3487.0
36	2003-08-22	9587.0	long	5			-155.0	3332.0
37	2003-08-25		long	5			0.0	3332.0
38	2003-08-26	9460.0	long	5			-635.0	2697.0
39	2003-08-27	9315.0	long	5			-725.0	1972.0
40	2003-08-28	9295.0	long	5			-100.0	1872.0
41	2003-08-29	9435.0	long	5			700.0	2572.0
42	2003-09-01	9575.0	long	5			700.0	3272.0
43	2003-09-02	9905.0	long	5			1650.0	4922.0
44	2003-09-03	9966.0	long	5			305.0	5227.0
45	2003-09-04	9650.0	long	5			-1580.0	3647.0
46	2003-09-05	9834.0	long	5			920.0	4567.0
47	2003-09-08	9765.0	long	4	True	1.0	-345.0	4222.0
48	2003-09-09	9639.0	long	3	True	2.0	-504.0	3718.0
49	2003-09-10	9710.0	long	2	True	3.0	213.0	3931.0
50	2003-09-11	9867.0	long	1	True	4.0	314.0	4245.0
51	2003-09-12	9813.0	long	0	True	5.0	-54.0	4191.0
