	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10208.5	short	1	True	1.0		
1	2017-03-09	10157.0	short	2	True	2.0	51.5	51.5
2	2017-03-10	9901.5	short	3	True	3.0	511.0	562.5
3	2017-03-13	10173.0	short	4	True	4.0	-814.5	-252.0
4	2017-03-14	10232.5	short	5	True	5.0	-238.0	-490.0
5	2017-03-15	10206.0	short	5			132.5	-357.5
6	2017-03-16	10221.5	short	5			-77.5	-435.0
7	2017-03-17	10261.5	short	5			-200.0	-635.0
8	2017-03-20	10165.25	short	5			481.25	-153.75
9	2017-03-21	10160.0	short	5			26.25	-127.5
10	2017-03-22	10019.25	short	5			703.75	576.25
11	2017-03-23	10028.75	short	5			-47.5	528.75
12	2017-03-24	9868.5	short	5			801.25	1330.0
13	2017-03-27	9765.5	short	5			515.0	1845.0
14	2017-03-28	9989.5	short	5			-1120.0	725.0
15	2017-03-29	10038.5	short	5			-245.0	480.0
16	2017-03-30	10128.0	short	5			-447.5	32.5
17	2017-03-31	10018.0	short	5			550.0	582.5
18	2017-04-03	9841.0	short	5			885.0	1467.5
19	2017-04-04	9969.5	short	5			-642.5	825.0
20	2017-04-05	10285.0	short	5			-1577.5	-752.5
21	2017-04-06	10070.5	short	5			1072.5	320.0
22	2017-04-07	10170.0	short	5			-497.5	-177.5
23	2017-04-10	10167.5	short	4	True	1.0	12.5	-165.0
24	2017-04-11	9826.0	short	3	True	2.0	1366.0	1201.0
25	2017-04-12	9720.5	short	2	True	3.0	316.5	1517.5
26	2017-04-13	9734.0	short	1	True	4.0	-27.0	1490.5
27	2017-04-14		short	1	True	5.0	-0.0	1490.5
28	2017-05-08	9118.5	long	1	True	1.0		
29	2017-05-09	9186.0	long	2	True	2.0	67.5	1558.0
30	2017-05-10	9090.0	long	3	True	3.0	-192.0	1366.0
31	2017-05-11	9285.5	long	4	True	4.0	586.5	1952.5
32	2017-05-12	9284.5	long	5	True	5.0	-4.0	1948.5
33	2017-05-15	9200.0	long	5			-422.5	1526.0
34	2017-05-16	9084.5	long	5			-577.5	948.5
35	2017-05-17	9182.0	long	5			487.5	1436.0
36	2017-05-18	9143.5	long	5			-192.5	1243.5
37	2017-05-19	9332.0	long	5			942.5	2186.0
38	2017-05-22	9361.5	long	5			147.5	2333.5
39	2017-05-23	9309.5	long	5			-260.0	2073.5
40	2017-05-24	9063.5	long	5			-1230.0	843.5
41	2017-05-25	9003.5	long	5			-300.0	543.5
42	2017-05-26	9043.0	long	5			197.5	741.0
43	2017-05-29		long	5			0.0	741.0
44	2017-05-30	9075.0	long	5			160.0	901.0
45	2017-05-31	8931.0	long	5			-720.0	181.0
46	2017-06-01	8800.0	long	5			-655.0	-474.0
47	2017-06-02	8876.75	long	5			383.75	-90.25
48	2017-06-05	8868.75	long	5			-40.0	-130.25
49	2017-06-06	8823.0	long	5			-228.75	-359.0
50	2017-06-07	8764.5	long	5			-292.5	-651.5
51	2017-06-08	8766.5	long	4	True	1.0	10.0	-641.5
52	2017-06-09	8931.0	long	3	True	2.0	658.0	16.5
53	2017-06-12	8741.5	long	2	True	3.0	-568.5	-552.0
54	2017-06-13	8743.0	long	1	True	4.0	3.0	-549.0
55	2017-06-14	8888.0	long	0	True	5.0	145.0	-404.0
