	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13189.0	short	1	True	1.0		
1	2019-04-09	13201.0	short	2	True	2.0	-12.0	-12.0
2	2019-04-10	13225.0	short	3	True	3.0	-48.0	-60.0
3	2019-04-11	12977.0	short	4	True	4.0	744.0	684.0
4	2019-04-12	13022.0	short	5	True	5.0	-180.0	504.0
5	2019-04-15	12991.0	short	5			155.0	659.0
6	2019-04-16	12952.0	short	5			195.0	854.0
7	2019-04-17	12893.0	short	5			295.0	1149.0
8	2019-04-18	12673.0	short	5			1100.0	2249.0
9	2019-04-19		short	5			-0.0	2249.0
10	2019-04-22		short	5			-0.0	2249.0
11	2019-04-23	12389.0	short	5			1420.0	3669.0
12	2019-04-24	12403.5	short	5			-72.5	3596.5
13	2019-04-25	12319.0	short	5			422.5	4019.0
14	2019-04-26	12418.0	short	5			-495.0	3524.0
15	2019-04-29	12401.5	short	5			82.5	3606.5
16	2019-04-30	12191.0	short	5			1052.5	4659.0
17	2019-05-01	12151.0	short	5			200.0	4859.0
18	2019-05-02	12117.0	short	5			170.0	5029.0
19	2019-05-03	12174.0	short	5			-285.0	4744.0
20	2019-05-06		short	5			-0.0	4744.0
21	2019-05-07	12032.0	short	5			710.0	5454.0
22	2019-05-08	11935.0	short	4	True	1.0	485.0	5939.0
23	2019-05-09	11768.0	short	3	True	2.0	668.0	6607.0
24	2019-05-10	11913.0	short	2	True	3.0	-435.0	6172.0
25	2019-05-13	11777.0	short	1	True	4.0	272.0	6444.0
26	2019-05-14	11914.0	short	0	True	5.0	-137.0	6307.0
27	2019-06-10	11593.0	long	1	True	1.0		
28	2019-06-11	11830.0	long	2	True	2.0	237.0	6544.0
29	2019-06-12	11783.0	long	3	True	3.0	-94.0	6450.0
30	2019-06-13	11780.0	long	4	True	4.0	-9.0	6441.0
31	2019-06-14	11810.0	long	5	True	5.0	120.0	6561.0
32	2019-06-17	11711.0	long	5			-495.0	6066.0
33	2019-06-18	11897.0	long	5			930.0	6996.0
34	2019-06-19	12040.0	long	5			715.0	7711.0
35	2019-06-20	12246.75	long	5			1033.75	8744.75
36	2019-06-21	12033.5	long	5			-1066.25	7678.5
37	2019-06-24	12083.5	long	5			250.0	7928.5
38	2019-06-25	12249.0	long	5			827.5	8756.0
39	2019-06-26	12445.0	long	5			980.0	9736.0
40	2019-06-27	12676.0	long	5			1155.0	10891.0
41	2019-06-28	12640.0	long	5			-180.0	10711.0
42	2019-07-01	12282.0	long	5			-1790.0	8921.0
43	2019-07-02	12019.0	long	5			-1315.0	7606.0
44	2019-07-03	12286.0	long	5			1335.0	8941.0
45	2019-07-04	12277.0	long	5			-45.0	8896.0
46	2019-07-05	12424.0	long	5			735.0	9631.0
47	2019-07-08	12671.0	long	4	True	1.0	1235.0	10866.0
48	2019-07-09	12644.5	long	3	True	2.0	-106.0	10760.0
49	2019-07-10	12930.0	long	2	True	3.0	856.5	11616.5
50	2019-07-11	13074.0	long	1	True	4.0	288.0	11904.5
51	2019-07-12	13410.0	long	0	True	5.0	336.0	12240.5
