	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19781.0	short	1	True	1.0		
1	2014-07-09	19530.0	short	2	True	2.0	251.0	251.0
2	2014-07-10	19254.0	short	3	True	3.0	552.0	803.0
3	2014-07-11	19384.0	short	4	True	4.0	-390.0	413.0
4	2014-07-14	19351.0	short	5	True	5.0	132.0	545.0
5	2014-07-15	19325.0	short	5			130.0	675.0
6	2014-07-16	19300.0	short	5			125.0	800.0
7	2014-07-17	19200.0	short	5			500.0	1300.0
8	2014-07-18	18659.5	short	5			2702.5	4002.5
9	2014-07-21	18822.0	short	5			-812.5	3190.0
10	2014-07-22	19097.0	short	5			-1375.0	1815.0
11	2014-07-23	19047.0	short	5			250.0	2065.0
12	2014-07-24	19155.0	short	5			-540.0	1525.0
13	2014-07-25	19197.0	short	5			-210.0	1315.0
14	2014-07-28	18792.0	short	5			2025.0	3340.0
15	2014-07-29	18641.0	short	5			755.0	4095.0
16	2014-07-30	18950.0	short	5			-1545.0	2550.0
17	2014-07-31	18492.5	short	5			2287.5	4837.5
18	2014-08-01	18392.0	short	5			502.5	5340.0
19	2014-08-04	18481.0	short	5			-445.0	4895.0
20	2014-08-05	18401.0	short	5			400.0	5295.0
21	2014-08-06	18711.0	short	5			-1550.0	3745.0
22	2014-08-07	18884.0	short	5			-865.0	2880.0
23	2014-08-08	18539.0	short	4	True	1.0	1725.0	4605.0
24	2014-08-11	18624.0	short	3	True	2.0	-340.0	4265.0
25	2014-08-12	18723.5	short	2	True	3.0	-298.5	3966.5
26	2014-08-13	18532.5	short	1	True	4.0	382.0	4348.5
27	2014-08-14	18652.0	short	0	True	5.0	-119.5	4229.0
28	2014-09-08	19885.0	long	1	True	1.0		
29	2014-09-09	18878.0	long	2	True	2.0	-1007.0	3222.0
30	2014-09-10	18687.0	long	3	True	3.0	-382.0	2840.0
31	2014-09-11	18370.0	long	4	True	4.0	-951.0	1889.0
32	2014-09-12	18344.0	long	5	True	5.0	-104.0	1785.0
33	2014-09-15	17992.0	long	5			-1760.0	25.0
34	2014-09-16	18040.0	long	5			240.0	265.0
35	2014-09-17	18021.0	long	5			-95.0	170.0
36	2014-09-18	17848.0	long	5			-865.0	-695.0
37	2014-09-19	17715.5	long	5			-662.5	-1357.5
38	2014-09-22	16969.0	long	5			-3732.5	-5090.0
39	2014-09-23	17069.0	long	5			500.0	-4590.0
40	2014-09-24	17346.5	long	5			1387.5	-3202.5
41	2014-09-25	17271.0	long	5			-377.5	-3580.0
42	2014-09-26	16924.0	long	5			-1735.0	-5315.0
43	2014-09-29	16619.0	long	5			-1525.0	-6840.0
44	2014-09-30	16251.0	long	5			-1840.0	-8680.0
45	2014-10-01	16029.5	long	5			-1107.5	-9787.5
46	2014-10-02	15961.0	long	5			-342.5	-10130.0
47	2014-10-03	16485.5	long	5			2622.5	-7507.5
48	2014-10-06	16634.0	long	5			742.5	-6765.0
49	2014-10-07	16883.0	long	5			1245.0	-5520.0
50	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-7615.0
51	2014-10-09	16603.5	long	3	True	2.0	558.0	-7057.0
52	2014-10-10	16302.0	long	2	True	3.0	-904.5	-7961.5
53	2014-10-13	16371.0	long	1	True	4.0	138.0	-7823.5
54	2014-10-14		long	1	True	5.0	0.0	-7823.5
