	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24374.0	short	1	True	1.0		
1	2011-05-10	24846.0	short	2	True	2.0	-472.0	-472.0
2	2011-05-11	24548.0	short	3	True	3.0	596.0	124.0
3	2011-05-12	24548.0	short	4	True	4.0	-0.0	124.0
4	2011-05-13	24398.0	short	5	True	5.0	600.0	724.0
5	2011-05-16	24354.0	short	5			220.0	944.0
6	2011-05-17	24150.0	short	5			1020.0	1964.0
7	2011-05-18	24677.0	short	5			-2635.0	-671.0
8	2011-05-19	23557.0	short	5			5600.0	4929.0
9	2011-05-20	23543.0	short	5			70.0	4999.0
10	2011-05-23	22396.0	short	5			5735.0	10734.0
11	2011-05-24	22897.0	short	5			-2505.0	8229.0
12	2011-05-25	23404.0	short	5			-2535.0	5694.0
13	2011-05-26	22827.0	short	5			2885.0	8579.0
14	2011-05-27	23091.0	short	5			-1320.0	7259.0
15	2011-05-30		short	5			-0.0	7259.0
16	2011-05-31	23596.0	short	5			-2525.0	4734.0
17	2011-06-01	23251.0	short	5			1725.0	6459.0
18	2011-06-02	22575.0	short	5			3380.0	9839.0
19	2011-06-03	22798.0	short	5			-1115.0	8724.0
20	2011-06-06	22628.0	short	5			850.0	9574.0
21	2011-06-07	22621.0	short	5			35.0	9609.0
22	2011-06-08	22702.0	short	4	True	1.0	-405.0	9204.0
23	2011-06-09	23196.0	short	3	True	2.0	-1976.0	7228.0
24	2011-06-10	22845.0	short	2	True	3.0	1053.0	8281.0
25	2011-06-13	22269.0	short	1	True	4.0	1152.0	9433.0
26	2011-06-14	22308.0	short	0	True	5.0	-39.0	9394.0
27	2011-07-08	23873.0	long	1	True	1.0		
28	2011-07-11	23205.0	long	2	True	2.0	-668.0	8726.0
29	2011-07-12	23623.0	long	3	True	3.0	836.0	9562.0
30	2011-07-13	23953.0	long	4	True	4.0	990.0	10552.0
31	2011-07-14	24188.0	long	5	True	5.0	940.0	11492.0
32	2011-07-15	24138.0	long	5			-250.0	11242.0
33	2011-07-18	23776.0	long	5			-1810.0	9432.0
34	2011-07-19	24102.0	long	5			1630.0	11062.0
35	2011-07-20	24022.0	long	5			-400.0	10662.0
36	2011-07-21	23926.0	long	5			-480.0	10182.0
37	2011-07-22	23949.0	long	5			115.0	10297.0
38	2011-07-25	23770.0	long	5			-895.0	9402.0
39	2011-07-26	24070.0	long	5			1500.0	10902.0
40	2011-07-27	24365.0	long	5			1475.0	12377.0
41	2011-07-28	24525.0	long	5			800.0	13177.0
42	2011-07-29	24966.0	long	5			2205.0	15382.0
43	2011-08-01	24520.25	long	5			-2228.75	13153.25
44	2011-08-02	24771.0	long	5			1253.75	14407.0
45	2011-08-03	23775.0	long	5			-4980.0	9427.0
46	2011-08-04	23620.0	long	5			-775.0	8652.0
47	2011-08-05	22475.0	long	5			-5725.0	2927.0
48	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-3378.0
49	2011-08-09	21167.0	long	3	True	2.0	-188.0	-3566.0
50	2011-08-10	20927.0	long	2	True	3.0	-720.0	-4286.0
51	2011-08-11	21553.0	long	1	True	4.0	1252.0	-3034.0
52	2011-08-12	21354.0	long	0	True	5.0	-199.0	-3233.0
