	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	7325.0	short	1	True	1.0		
1	2000-08-09	7245.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	7350.0	short	3	True	3.0	-210.0	-130.0
3	2000-08-11	7465.0	short	4	True	4.0	-345.0	-475.0
4	2000-08-14	7580.0	short	5	True	5.0	-460.0	-935.0
5	2000-08-15	7690.0	short	5			-550.0	-1485.0
6	2000-08-16	7700.0	short	5			-50.0	-1535.0
7	2000-08-17	7720.0	short	5			-100.0	-1635.0
8	2000-08-18	7770.0	short	5			-250.0	-1885.0
9	2000-08-21	7720.0	short	5			250.0	-1635.0
10	2000-08-22	8070.0	short	5			-1750.0	-3385.0
11	2000-08-23	8220.0	short	5			-750.0	-4135.0
12	2000-08-24	8230.0	short	5			-50.0	-4185.0
13	2000-08-25	8315.0	short	5			-425.0	-4610.0
14	2000-08-28	8317.5	short	5			-12.5	-4622.5
15	2000-08-29	8450.0	short	5			-662.5	-5285.0
16	2000-08-30	8510.0	short	5			-300.0	-5585.0
17	2000-08-31	8420.0	short	5			450.0	-5135.0
18	2000-09-01	8270.0	short	5			750.0	-4385.0
19	2000-09-04	8180.0	short	5			450.0	-3935.0
20	2000-09-05	8350.0	short	5			-850.0	-4785.0
21	2000-09-06	8240.0	short	5			550.0	-4235.0
22	2000-09-07	8295.0	short	5			-275.0	-4510.0
23	2000-11-08	7427.0	long	1	True	1.0		
24	2000-11-09	7397.0	long	2	True	2.0	-30.0	-4540.0
25	2000-11-10	7340.0	long	3	True	3.0	-114.0	-4654.0
26	2000-11-13	7000.0	long	4	True	4.0	-1020.0	-5674.0
27	2000-11-14	7345.0	long	5	True	5.0	1380.0	-4294.0
28	2000-11-15	7140.0	long	5			-1025.0	-5319.0
29	2000-11-16	6980.0	long	5			-800.0	-6119.0
30	2000-11-17	7110.0	long	5			650.0	-5469.0
31	2000-11-20	7115.0	long	5			25.0	-5444.0
32	2000-11-21	7240.0	long	5			625.0	-4819.0
33	2000-11-22	7205.0	long	5			-175.0	-4994.0
34	2000-11-23	7165.0	long	5			-200.0	-5194.0
35	2000-11-24	7295.0	long	5			650.0	-4544.0
36	2000-11-27	7550.0	long	5			1275.0	-3269.0
37	2000-11-28	7455.0	long	5			-475.0	-3744.0
38	2000-11-29	7390.0	long	5			-325.0	-4069.0
39	2000-11-30	7385.0	long	5			-25.0	-4094.0
40	2000-12-01	7447.0	long	5			310.0	-3784.0
41	2000-12-04	7440.0	long	5			-35.0	-3819.0
42	2000-12-05	7510.0	long	5			350.0	-3469.0
43	2000-12-06	7520.0	long	5			50.0	-3419.0
44	2000-12-07	7700.0	long	5			900.0	-2519.0
45	2000-12-08	7605.0	long	4	True	1.0	-475.0	-2994.0
46	2000-12-11	7435.0	long	3	True	2.0	-680.0	-3674.0
47	2000-12-12	7389.0	long	2	True	3.0	-138.0	-3812.0
48	2000-12-13	7120.0	long	1	True	4.0	-538.0	-4350.0
49	2000-12-14	7200.0	long	0	True	5.0	80.0	-4270.0
