	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	19942.0	short	1	True	1.0		
1	2014-09-09	18936.0	short	2	True	2.0	1006.0	1006.0
2	2014-09-10	18750.0	short	3	True	3.0	372.0	1378.0
3	2014-09-11	18431.0	short	4	True	4.0	957.0	2335.0
4	2014-09-12	18405.0	short	5	True	5.0	104.0	2439.0
5	2014-09-15	18050.0	short	5			1775.0	4214.0
6	2014-09-16	18098.0	short	5			-240.0	3974.0
7	2014-09-17	18080.0	short	5			90.0	4064.0
8	2014-09-18	17906.0	short	5			870.0	4934.0
9	2014-09-19	17775.5	short	5			652.5	5586.5
10	2014-09-22	17026.0	short	5			3747.5	9334.0
11	2014-09-23	17125.0	short	5			-495.0	8839.0
12	2014-09-24	17400.0	short	5			-1375.0	7464.0
13	2014-09-25	17325.0	short	5			375.0	7839.0
14	2014-09-26	16977.0	short	5			1740.0	9579.0
15	2014-09-29	16672.0	short	5			1525.0	11104.0
16	2014-09-30	16304.0	short	5			1840.0	12944.0
17	2014-10-01	16082.0	short	5			1110.0	14054.0
18	2014-10-02	16013.0	short	5			345.0	14399.0
19	2014-10-03	16538.0	short	5			-2625.0	11774.0
20	2014-10-06	16686.0	short	5			-740.0	11034.0
21	2014-10-07	16935.0	short	5			-1245.0	9789.0
22	2014-10-08	16518.0	short	4	True	1.0	2085.0	11874.0
23	2014-10-09	16657.0	short	3	True	2.0	-556.0	11318.0
24	2014-10-10	16358.0	short	2	True	3.0	897.0	12215.0
25	2014-10-13	16433.0	short	1	True	4.0	-150.0	12065.0
26	2014-10-14	16329.0	short	0	True	5.0	104.0	12169.0
27	2014-11-10	15215.0	long	1	True	1.0		
28	2014-11-11	15393.0	long	2	True	2.0	178.0	12347.0
29	2014-11-12	15574.0	long	3	True	3.0	362.0	12709.0
30	2014-11-13	15365.0	long	4	True	4.0	-627.0	12082.0
31	2014-11-14	15551.0	long	5	True	5.0	744.0	12826.0
32	2014-11-17	15763.0	long	5			1060.0	13886.0
33	2014-11-18	15617.0	long	5			-730.0	13156.0
34	2014-11-19	16112.0	long	5			2475.0	15631.0
35	2014-11-20	16321.0	long	5			1045.0	16676.0
36	2014-11-21	16587.0	long	5			1330.0	18006.0
37	2014-11-24	16609.0	long	5			110.0	18116.0
38	2014-11-25	16483.0	long	5			-630.0	17486.0
39	2014-11-26	16307.0	long	5			-880.0	16606.0
40	2014-11-27	16312.0	long	5			25.0	16631.0
41	2014-11-28	16233.0	long	5			-395.0	16236.0
42	2014-12-01	16250.5	long	5			87.5	16323.5
43	2014-12-02	16279.0	long	5			142.5	16466.0
44	2014-12-03	16540.0	long	5			1305.0	17771.0
45	2014-12-04	17063.0	long	5			2615.0	20386.0
46	2014-12-05	16739.5	long	5			-1617.5	18768.5
47	2014-12-08	16615.0	long	4	True	1.0	-622.5	18146.0
48	2014-12-09	16476.0	long	3	True	2.0	-556.0	17590.0
49	2014-12-10	16258.5	long	2	True	3.0	-652.5	16937.5
50	2014-12-11	16212.0	long	1	True	4.0	-93.0	16844.5
51	2014-12-12	16609.0	long	0	True	5.0	397.0	17241.5
