	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17430.0	short	1	True	1.0		
1	2006-04-11	17755.0	short	2	True	2.0	-325.0	-325.0
2	2006-04-12	17994.0	short	3	True	3.0	-478.0	-803.0
3	2006-04-13	17820.0	short	4	True	4.0	522.0	-281.0
4	2006-04-14		short	4	True	5.0	-0.0	-281.0
5	2006-04-17		short	5			-0.0	-281.0
6	2006-04-18	18275.0	short	5			-2275.0	-2556.0
7	2006-04-19	18350.0	short	5			-375.0	-2931.0
8	2006-04-20	18465.0	short	5			-575.0	-3506.0
9	2006-04-21	19440.0	short	5			-4875.0	-8381.0
10	2006-04-24	19395.0	short	5			225.0	-8156.0
11	2006-04-25	20100.0	short	5			-3525.0	-11681.0
12	2006-04-26	19660.0	short	5			2200.0	-9481.0
13	2006-04-27	18880.0	short	5			3900.0	-5581.0
14	2006-04-28	19355.0	short	5			-2375.0	-7956.0
15	2006-05-01		short	5			-0.0	-7956.0
16	2006-05-02	19100.0	short	5			1275.0	-6681.0
17	2006-05-03	19185.0	short	5			-425.0	-7106.0
18	2006-05-04	19700.0	short	5			-2575.0	-9681.0
19	2006-05-05	19580.0	short	5			600.0	-9081.0
20	2006-05-08	19990.0	short	4	True	1.0	-2050.0	-11131.0
21	2006-05-09	20220.0	short	3	True	2.0	-920.0	-12051.0
22	2006-05-10	20765.0	short	2	True	3.0	-1635.0	-13686.0
23	2006-05-11	21425.0	short	1	True	4.0	-1320.0	-15006.0
24	2006-05-12	21480.0	short	0	True	5.0	-55.0	-15061.0
25	2006-06-08	20445.0	long	1	True	1.0		
26	2006-06-09	19980.0	long	2	True	2.0	-465.0	-15526.0
27	2006-06-12	19290.0	long	3	True	3.0	-1380.0	-16906.0
28	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-21721.0
29	2006-06-14	18180.0	long	5	True	5.0	1980.0	-19741.0
30	2006-06-15	19300.0	long	5			5600.0	-14141.0
31	2006-06-16	19530.0	long	5			1150.0	-12991.0
32	2006-06-19	19085.0	long	5			-2225.0	-15216.0
33	2006-06-20	19545.0	long	5			2300.0	-12916.0
34	2006-06-21	20525.0	long	5			4900.0	-8016.0
35	2006-06-22	20090.0	long	5			-2175.0	-10191.0
36	2006-06-23	19840.0	long	5			-1250.0	-11441.0
37	2006-06-26	20605.0	long	5			3825.0	-7616.0
38	2006-06-27	20510.0	long	5			-475.0	-8091.0
39	2006-06-28	21090.0	long	5			2900.0	-5191.0
40	2006-06-29	21595.0	long	5			2525.0	-2666.0
41	2006-06-30	22125.0	long	5			2650.0	-16.0
42	2006-07-03	22585.0	long	5			2300.0	2284.0
43	2006-07-04	23500.0	long	5			4575.0	6859.0
44	2006-07-05	23800.0	long	5			1500.0	8359.0
45	2006-07-06	24770.0	long	5			4850.0	13209.0
46	2006-07-07	25295.0	long	5			2625.0	15834.0
47	2006-07-10	26300.0	long	4	True	1.0	5025.0	20859.0
48	2006-07-11	27530.0	long	3	True	2.0	4920.0	25779.0
49	2006-07-12	27100.0	long	2	True	3.0	-1290.0	24489.0
50	2006-07-13	27655.0	long	1	True	4.0	1110.0	25599.0
51	2006-07-14		long	1	True	5.0	0.0	25599.0
