	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12359.0	short	2	True	2.0		
2	2020-05-12	12329.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	12258.25	short	4	True	4.0	212.25	272.25
4	2020-05-14	12075.5	short	5	True	5.0	731.0	1003.25
5	2020-05-15	11858.0	short	5			1087.5	2090.75
6	2020-05-18	12250.0	short	5			-1960.0	130.75
7	2020-05-19	12453.0	short	5			-1015.0	-884.25
8	2020-05-20	12668.0	short	5			-1075.0	-1959.25
9	2020-05-21	12778.0	short	5			-550.0	-2509.25
10	2020-05-22	12250.5	short	5			2637.5	128.25
11	2020-05-25		short	5			-0.0	128.25
12	2020-05-26	12338.0	short	5			-437.5	-309.25
13	2020-05-27	12112.5	short	5			1127.5	818.25
14	2020-05-28	12240.75	short	5			-641.25	177.0
15	2020-05-29	12319.0	short	5			-391.25	-214.25
16	2020-06-01	12617.0	short	5			-1490.0	-1704.25
17	2020-06-02	12844.0	short	5			-1135.0	-2839.25
18	2020-06-03	12856.0	short	5			-60.0	-2899.25
19	2020-06-04	12760.5	short	5			477.5	-2421.75
20	2020-06-05	12977.0	short	5			-1082.5	-3504.25
21	2020-06-08	13045.0	short	4	True	1.0	-340.0	-3844.25
22	2020-06-09	12894.75	short	3	True	2.0	601.0	-3243.25
23	2020-06-10	12987.75	short	2	True	3.0	-279.0	-3522.25
24	2020-06-11	12635.0	short	1	True	4.0	705.5	-2816.75
25	2020-06-12	12645.0	short	0	True	5.0	-10.0	-2826.75
26	2020-07-08	13467.5	long	1	True	1.0		
27	2020-07-09	13221.0	long	2	True	2.0	-246.5	-3073.25
28	2020-07-10	13489.0	long	3	True	3.0	536.0	-2537.25
29	2020-07-13	13683.5	long	4	True	4.0	583.5	-1953.75
30	2020-07-14	13557.0	long	5	True	5.0	-506.0	-2459.75
31	2020-07-15	13498.5	long	5			-292.5	-2752.25
32	2020-07-16	13429.25	long	5			-346.25	-3098.5
33	2020-07-17	13191.0	long	5			-1191.25	-4289.75
34	2020-07-20	13207.0	long	5			80.0	-4209.75
35	2020-07-21	13436.75	long	5			1148.75	-3061.0
36	2020-07-22	13108.25	long	5			-1642.5	-4703.5
37	2020-07-23	13660.75	long	5			2762.5	-1941.0
38	2020-07-24	13625.25	long	5			-177.5	-2118.5
39	2020-07-27	13684.0	long	5			293.75	-1824.75
40	2020-07-28	13622.5	long	5			-307.5	-2132.25
41	2020-07-29	13841.0	long	5			1092.5	-1039.75
42	2020-07-30	13688.5	long	5			-762.5	-1802.25
43	2020-07-31	13748.0	long	5			297.5	-1504.75
44	2020-08-03	13906.5	long	5			792.5	-712.25
45	2020-08-04	14077.5	long	5			855.0	142.75
46	2020-08-05	14388.0	long	5			1552.5	1695.25
47	2020-08-06	14442.5	long	5			272.5	1967.75
48	2020-08-07	14343.75	long	5			-493.75	1474.0
49	2020-08-10	14238.75	long	4	True	1.0	-525.0	949.0
50	2020-08-11	14300.75	long	3	True	2.0	248.0	1197.0
51	2020-08-12	14210.75	long	2	True	3.0	-270.0	927.0
52	2020-08-13	14051.0	long	1	True	4.0	-319.5	607.5
53	2020-08-14	14316.0	long	0	True	5.0	265.0	872.5
