	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21253.0	short	1	True	1.0		
1	2011-08-09	21207.0	short	2	True	2.0	46.0	46.0
2	2011-08-10	20971.0	short	3	True	3.0	472.0	518.0
3	2011-08-11	21600.0	short	4	True	4.0	-1887.0	-1369.0
4	2011-08-12	21398.0	short	5	True	5.0	808.0	-561.0
5	2011-08-15	21299.0	short	5			495.0	-66.0
6	2011-08-16	21700.0	short	5			-2005.0	-2071.0
7	2011-08-17	21952.0	short	5			-1260.0	-3331.0
8	2011-08-18	21302.0	short	5			3250.0	-81.0
9	2011-08-19	21206.0	short	5			480.0	399.0
10	2011-08-22	20850.0	short	5			1780.0	2179.0
11	2011-08-23	20660.0	short	5			950.0	3129.0
12	2011-08-24	20824.0	short	5			-820.0	2309.0
13	2011-08-25	20848.0	short	5			-120.0	2189.0
14	2011-08-26	21449.0	short	5			-3005.0	-816.0
15	2011-08-29		short	5			-0.0	-816.0
16	2011-08-30	21902.0	short	5			-2265.0	-3081.0
17	2011-08-31	22197.0	short	5			-1475.0	-4556.0
18	2011-09-01	21746.0	short	5			2255.0	-2301.0
19	2011-09-02	21496.0	short	5			1250.0	-1051.0
20	2011-09-05	20889.0	short	5			3035.0	1984.0
21	2011-09-06	20670.0	short	5			1095.0	3079.0
22	2011-09-07	21774.0	short	5			-5520.0	-2441.0
23	2011-09-08	22075.0	short	4	True	1.0	-1505.0	-3946.0
24	2011-09-09	21150.0	short	3	True	2.0	3700.0	-246.0
25	2011-09-12	21599.0	short	2	True	3.0	-1347.0	-1593.0
26	2011-09-13	21299.0	short	1	True	4.0	600.0	-993.0
27	2011-09-14	21373.0	short	0	True	5.0	-74.0	-1067.0
28	2011-10-10	19355.0	long	1	True	1.0		
29	2011-10-11	18846.0	long	2	True	2.0	-509.0	-1576.0
30	2011-10-12	19051.0	long	3	True	3.0	410.0	-1166.0
31	2011-10-13	18427.0	long	4	True	4.0	-1872.0	-3038.0
32	2011-10-14	18851.0	long	5	True	5.0	1696.0	-1342.0
33	2011-10-17	18949.0	long	5			490.0	-852.0
34	2011-10-18	19123.0	long	5			870.0	18.0
35	2011-10-19	18773.0	long	5			-1750.0	-1732.0
36	2011-10-20	17977.0	long	5			-3980.0	-5712.0
37	2011-10-21	18779.0	long	5			4010.0	-1702.0
38	2011-10-24	19976.0	long	5			5985.0	4283.0
39	2011-10-25	19730.0	long	5			-1230.0	3053.0
40	2011-10-26	19108.0	long	5			-3110.0	-57.0
41	2011-10-27	19884.0	long	5			3880.0	3823.0
42	2011-10-28	19684.0	long	5			-1000.0	2823.0
43	2011-10-31	19559.0	long	5			-625.0	2198.0
44	2011-11-01	18580.0	long	5			-4895.0	-2697.0
45	2011-11-02	18562.0	long	5			-90.0	-2787.0
46	2011-11-03	18405.0	long	5			-785.0	-3572.0
47	2011-11-04	18886.0	long	5			2405.0	-1167.0
48	2011-11-07	18686.0	long	5			-1000.0	-2167.0
49	2011-11-08	18331.0	long	4	True	1.0	-1775.0	-3942.0
50	2011-11-09	18031.0	long	3	True	2.0	-1200.0	-5142.0
51	2011-11-10	18140.0	long	2	True	3.0	327.0	-4815.0
52	2011-11-11	18069.5	long	1	True	4.0	-141.0	-4956.0
53	2011-11-14	17801.0	long	0	True	5.0	-268.5	-5224.5
