	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23880.0	short	1	True	1.0		
1	2011-01-11	24703.0	short	2	True	2.0	-823.0	-823.0
2	2011-01-12	25800.0	short	3	True	3.0	-2194.0	-3017.0
3	2011-01-13	25549.0	short	4	True	4.0	753.0	-2264.0
4	2011-01-14	25875.0	short	5	True	5.0	-1304.0	-3568.0
5	2011-01-17	25835.0	short	5			200.0	-3368.0
6	2011-01-18	26100.0	short	5			-1325.0	-4693.0
7	2011-01-19	25670.0	short	5			2150.0	-2543.0
8	2011-01-20	25770.0	short	5			-500.0	-3043.0
9	2011-01-21	26162.0	short	5			-1960.0	-5003.0
10	2011-01-24	26152.0	short	5			50.0	-4953.0
11	2011-01-25	25900.0	short	5			1260.0	-3693.0
12	2011-01-26	26500.0	short	5			-3000.0	-6693.0
13	2011-01-27	26493.0	short	5			35.0	-6658.0
14	2011-01-28	26618.0	short	5			-625.0	-7283.0
15	2011-01-31	27349.0	short	5			-3655.0	-10938.0
16	2011-02-01	27994.0	short	5			-3225.0	-14163.0
17	2011-02-02	28003.0	short	5			-45.0	-14208.0
18	2011-02-03	27953.0	short	5			250.0	-13958.0
19	2011-02-04	28358.0	short	5			-2025.0	-15983.0
20	2011-02-07	28303.0	short	5			275.0	-15708.0
21	2011-02-08	28381.0	short	4	True	1.0	-390.0	-16098.0
22	2011-02-09	28373.0	short	3	True	2.0	32.0	-16066.0
23	2011-02-10	27847.0	short	2	True	3.0	1578.0	-14488.0
24	2011-02-11	28293.5	short	1	True	4.0	-893.0	-15381.0
25	2011-02-14	28888.0	short	0	True	5.0	-594.5	-15975.5
26	2011-03-08	26814.0	long	1	True	1.0		
27	2011-03-09	26140.0	long	2	True	2.0	-674.0	-16649.5
28	2011-03-10	26040.0	long	3	True	3.0	-200.0	-16849.5
29	2011-03-11	25944.0	long	4	True	4.0	-288.0	-17137.5
30	2011-03-14	25820.0	long	5	True	5.0	-496.0	-17633.5
31	2011-03-15	24702.0	long	5			-5590.0	-23223.5
32	2011-03-16	24963.0	long	5			1305.0	-21918.5
33	2011-03-17	25939.0	long	5			4880.0	-17038.5
34	2011-03-18	26764.0	long	5			4125.0	-12913.5
35	2011-03-21	26756.0	long	5			-40.0	-12953.5
36	2011-03-22	26355.0	long	5			-2005.0	-14958.5
37	2011-03-23	26830.0	long	5			2375.0	-12583.5
38	2011-03-24	27204.0	long	5			1870.0	-10713.5
39	2011-03-25	27055.0	long	5			-745.0	-11458.5
40	2011-03-28	26219.0	long	5			-4180.0	-15638.5
41	2011-03-29	26595.0	long	5			1880.0	-13758.5
42	2011-03-30	26021.0	long	5			-2870.0	-16628.5
43	2011-03-31	26086.0	long	5			325.0	-16303.5
44	2011-04-01	25586.0	long	5			-2500.0	-18803.5
45	2011-04-04	25486.0	long	5			-500.0	-19303.5
46	2011-04-05	25391.0	long	5			-475.0	-19778.5
47	2011-04-06	26440.0	long	5			5245.0	-14533.5
48	2011-04-07	26807.0	long	5			1835.0	-12698.5
49	2011-04-08	27600.0	long	4	True	1.0	3965.0	-8733.5
50	2011-04-11	27705.0	long	3	True	2.0	420.0	-8313.5
51	2011-04-12	26690.0	long	2	True	3.0	-3045.0	-11358.5
52	2011-04-13	26255.0	long	1	True	4.0	-870.0	-12228.5
53	2011-04-14	25800.0	long	0	True	5.0	-455.0	-12683.5
