	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6185.0	short	1	True	1.0		
1	2001-04-10	6250.0	short	2	True	2.0	-65.0	-65.0
2	2001-04-11	6205.0	short	3	True	3.0	90.0	25.0
3	2001-04-12	6305.0	short	4	True	4.0	-300.0	-275.0
4	2001-04-13		short	4	True	5.0	-0.0	-275.0
5	2001-04-16		short	5			-0.0	-275.0
6	2001-04-17	6362.0	short	5			-285.0	-560.0
7	2001-04-18	6330.0	short	5			160.0	-400.0
8	2001-04-19	6342.0	short	5			-60.0	-460.0
9	2001-04-20	6402.0	short	5			-300.0	-760.0
10	2001-04-23	6335.0	short	5			335.0	-425.0
11	2001-04-24	6260.0	short	5			375.0	-50.0
12	2001-04-25	6460.0	short	5			-1000.0	-1050.0
13	2001-04-26	6428.0	short	5			160.0	-890.0
14	2001-04-27	6460.0	short	5			-160.0	-1050.0
15	2001-04-30	6465.0	short	5			-25.0	-1075.0
16	2001-05-01	6500.0	short	5			-175.0	-1250.0
17	2001-05-02	6595.0	short	5			-475.0	-1725.0
18	2001-05-03	6705.0	short	5			-550.0	-2275.0
19	2001-05-04	6630.0	short	5			375.0	-1900.0
20	2001-05-07		short	5			-0.0	-1900.0
21	2001-05-08	6598.0	short	4	True	1.0	160.0	-1740.0
22	2001-05-09	6675.0	short	3	True	2.0	-308.0	-2048.0
23	2001-05-10	6835.0	short	2	True	3.0	-480.0	-2528.0
24	2001-05-11	7330.0	short	1	True	4.0	-990.0	-3518.0
25	2001-05-14	7170.0	short	0	True	5.0	160.0	-3358.0
26	2001-06-08	6990.0	long	1	True	1.0		
27	2001-06-11	6960.0	long	2	True	2.0	-30.0	-3388.0
28	2001-06-12	6890.0	long	3	True	3.0	-140.0	-3528.0
29	2001-06-13	6788.0	long	4	True	4.0	-306.0	-3834.0
30	2001-06-14	6808.0	long	5	True	5.0	80.0	-3754.0
31	2001-06-15	6693.0	long	5			-575.0	-4329.0
32	2001-06-18	6530.0	long	5			-815.0	-5144.0
33	2001-06-19	6585.0	long	5			275.0	-4869.0
34	2001-06-20	6347.0	long	5			-1190.0	-6059.0
35	2001-06-21	6326.0	long	5			-105.0	-6164.0
36	2001-06-22	6283.5	long	5			-212.5	-6376.5
37	2001-06-25	6327.5	long	5			220.0	-6156.5
38	2001-06-26	6370.0	long	5			212.5	-5944.0
39	2001-06-27	6325.0	long	5			-225.0	-6169.0
40	2001-06-28	6166.0	long	5			-795.0	-6964.0
41	2001-06-29	6080.0	long	5			-430.0	-7394.0
42	2001-07-02	6085.0	long	5			25.0	-7369.0
43	2001-07-03	6060.0	long	5			-125.0	-7494.0
44	2001-07-04	6075.0	long	5			75.0	-7419.0
45	2001-07-05	6030.0	long	5			-225.0	-7644.0
46	2001-07-06	6110.0	long	5			400.0	-7244.0
47	2001-07-09	6065.0	long	4	True	1.0	-225.0	-7469.0
48	2001-07-10	6090.0	long	3	True	2.0	100.0	-7369.0
49	2001-07-11	6105.0	long	2	True	3.0	45.0	-7324.0
50	2001-07-12	6090.0	long	1	True	4.0	-30.0	-7354.0
51	2001-07-13	5977.0	long	0	True	5.0	-113.0	-7467.0
