	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16687.0	short	1	True	1.0		
1	2014-12-09	16548.0	short	2	True	2.0	139.0	139.0
2	2014-12-10	16332.0	short	3	True	3.0	432.0	571.0
3	2014-12-11	16286.0	short	4	True	4.0	138.0	709.0
4	2014-12-12	16680.0	short	5	True	5.0	-1576.0	-867.0
5	2014-12-15	16451.0	short	5			1145.0	278.0
6	2014-12-16	16001.0	short	5			2250.0	2528.0
7	2014-12-17	15624.0	short	5			1885.0	4413.0
8	2014-12-18	15650.0	short	5			-130.0	4283.0
9	2014-12-19	15601.0	short	5			245.0	4528.0
10	2014-12-22	15650.0	short	5			-245.0	4283.0
11	2014-12-23	15450.0	short	5			1000.0	5283.0
12	2014-12-24	15334.0	short	5			580.0	5863.0
13	2014-12-25		short	5			-0.0	5863.0
14	2014-12-26		short	5			-0.0	5863.0
15	2014-12-29	15040.0	short	5			1470.0	7333.0
16	2014-12-30	15065.0	short	5			-125.0	7208.0
17	2014-12-31	15139.0	short	5			-370.0	6838.0
18	2015-01-01		short	5			-0.0	6838.0
19	2015-01-02	14817.0	short	5			1610.0	8448.0
20	2015-01-05	15184.0	short	5			-1835.0	6613.0
21	2015-01-06	15245.0	short	5			-305.0	6308.0
22	2015-01-07	15535.0	short	5			-1450.0	4858.0
23	2015-01-08	15536.0	short	4	True	1.0	-5.0	4853.0
24	2015-01-09	15285.0	short	3	True	2.0	1004.0	5857.0
25	2015-01-12	15079.0	short	2	True	3.0	618.0	6475.0
26	2015-01-13	14630.0	short	1	True	4.0	898.0	7373.0
27	2015-01-14	14288.5	short	0	True	5.0	341.5	7714.5
28	2015-02-09	15124.0	long	1	True	1.0		
29	2015-02-10	14789.0	long	2	True	2.0	-335.0	7379.5
30	2015-02-11	14713.5	long	3	True	3.0	-151.0	7228.5
31	2015-02-12	14667.0	long	4	True	4.0	-139.5	7089.0
32	2015-02-13	14608.0	long	5	True	5.0	-236.0	6853.0
33	2015-02-16	14559.0	long	5			-245.0	6608.0
34	2015-02-17	14196.0	long	5			-1815.0	4793.0
35	2015-02-18	14211.5	long	5			77.5	4870.5
36	2015-02-19	13942.5	long	5			-1345.0	3525.5
37	2015-02-20	13913.0	long	5			-147.5	3378.0
38	2015-02-23	14082.0	long	5			845.0	4223.0
39	2015-02-24	14307.0	long	5			1125.0	5348.0
40	2015-02-25	14340.0	long	5			165.0	5513.0
41	2015-02-26	14335.0	long	5			-25.0	5488.0
42	2015-02-27	14048.5	long	5			-1432.5	4055.5
43	2015-03-02	13804.5	long	5			-1220.0	2835.5
44	2015-03-03	13623.5	long	5			-905.0	1930.5
45	2015-03-04	13887.0	long	5			1317.5	3248.0
46	2015-03-05	14146.5	long	5			1297.5	4545.5
47	2015-03-06	14317.0	long	5			852.5	5398.0
48	2015-03-09	14452.0	long	4	True	1.0	675.0	6073.0
49	2015-03-10	13996.0	long	3	True	2.0	-1824.0	4249.0
50	2015-03-11	13720.0	long	2	True	3.0	-828.0	3421.0
51	2015-03-12	13849.0	long	1	True	4.0	258.0	3679.0
52	2015-03-13	14080.0	long	0	True	5.0	231.0	3910.0
