	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12708.0	short	1	True	1.0		
1	2005-10-11	12735.0	short	2	True	2.0	-27.0	-27.0
2	2005-10-12	12625.0	short	3	True	3.0	220.0	193.0
3	2005-10-13	12200.0	short	4	True	4.0	1275.0	1468.0
4	2005-10-14	12230.0	short	5	True	5.0	-120.0	1348.0
5	2005-10-17	12590.0	short	5			-1800.0	-452.0
6	2005-10-18	12350.0	short	5			1200.0	748.0
7	2005-10-19	12055.0	short	5			1475.0	2223.0
8	2005-10-20	12105.0	short	5			-250.0	1973.0
9	2005-10-21	12008.0	short	5			485.0	2458.0
10	2005-10-24	11885.0	short	5			615.0	3073.0
11	2005-10-25	11760.0	short	5			625.0	3698.0
12	2005-10-26	11835.0	short	5			-375.0	3323.0
13	2005-10-27	12110.0	short	5			-1375.0	1948.0
14	2005-10-28	12005.0	short	5			525.0	2473.0
15	2005-10-31	12025.0	short	5			-100.0	2373.0
16	2005-11-01	11633.0	short	5			1960.0	4333.0
17	2005-11-02	11680.0	short	5			-235.0	4098.0
18	2005-11-03	11565.0	short	5			575.0	4673.0
19	2005-11-04	11720.0	short	5			-775.0	3898.0
20	2005-11-07	12190.0	short	5			-2350.0	1548.0
21	2005-11-08	12280.0	short	4	True	1.0	-450.0	1098.0
22	2005-11-09	11930.0	short	3	True	2.0	1400.0	2498.0
23	2005-11-10	11902.0	short	2	True	3.0	84.0	2582.0
24	2005-11-11	11886.0	short	1	True	4.0	32.0	2614.0
25	2005-11-14	11895.0	short	0	True	5.0	-9.0	2605.0
26	2005-12-08	13965.0	long	1	True	1.0		
27	2005-12-09	14245.0	long	2	True	2.0	280.0	2885.0
28	2005-12-12	14207.0	long	3	True	3.0	-76.0	2809.0
29	2005-12-13	14140.0	long	4	True	4.0	-201.0	2608.0
30	2005-12-14	13650.0	long	5	True	5.0	-1960.0	648.0
31	2005-12-15	13565.0	long	5			-425.0	223.0
32	2005-12-16	13945.0	long	5			1900.0	2123.0
33	2005-12-19	13706.0	long	5			-1195.0	928.0
34	2005-12-20	13228.0	long	5			-2390.0	-1462.0
35	2005-12-21	13146.0	long	5			-410.0	-1872.0
36	2005-12-22	13316.0	long	5			850.0	-1022.0
37	2005-12-23	13498.0	long	5			910.0	-112.0
38	2005-12-26		long	5			0.0	-112.0
39	2005-12-27		long	5			0.0	-112.0
40	2005-12-28	13461.0	long	5			-185.0	-297.0
41	2005-12-29	13249.0	long	5			-1060.0	-1357.0
42	2005-12-30	13394.0	long	5			725.0	-632.0
43	2006-01-02		long	5			0.0	-632.0
44	2006-01-03	13806.0	long	5			2060.0	1428.0
45	2006-01-04	14013.0	long	5			1035.0	2463.0
46	2006-01-05	14220.0	long	5			1035.0	3498.0
47	2006-01-06	14245.0	long	5			125.0	3623.0
48	2006-01-09	14910.0	long	4	True	1.0	3325.0	6948.0
49	2006-01-10	14898.0	long	3	True	2.0	-48.0	6900.0
50	2006-01-11	14617.0	long	2	True	3.0	-843.0	6057.0
51	2006-01-12	14602.0	long	1	True	4.0	-30.0	6027.0
52	2006-01-13	14784.0	long	0	True	5.0	182.0	6209.0
