	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14289.25	short	1	True	1.0		
1	2020-08-11	14352.5	short	2	True	2.0	-63.25	-63.25
2	2020-08-12	14261.0	short	3	True	3.0	183.0	119.75
3	2020-08-13	14103.25	short	4	True	4.0	473.25	593.0
4	2020-08-14	14369.0	short	5	True	5.0	-1063.0	-470.0
5	2020-08-17	14599.0	short	5			-1150.0	-1620.0
6	2020-08-18	14675.0	short	5			-380.0	-2000.0
7	2020-08-19	14726.75	short	5			-258.75	-2258.75
8	2020-08-20	14648.5	short	5			391.25	-1867.5
9	2020-08-21	14694.0	short	5			-227.5	-2095.0
10	2020-08-24	14928.0	short	5			-1170.0	-3265.0
11	2020-08-25	14978.0	short	5			-250.0	-3515.0
12	2020-08-26	15160.49	short	5			-912.4499999999989	-4427.449999999999
13	2020-08-27	15191.5	short	5			-155.0500000000011	-4582.5
14	2020-08-28	15369.0	short	5			-887.5	-5470.0
15	2020-08-31		short	5			-0.0	-5470.0
16	2020-09-01	15534.0	short	5			-825.0	-6295.0
17	2020-09-02	15705.25	short	5			-856.25	-7151.25
18	2020-09-03	15091.5	short	5			3068.75	-4082.5
19	2020-09-04	15287.5	short	5			-980.0	-5062.5
20	2020-09-07	15177.5	short	5			550.0	-4512.5
21	2020-09-08	14877.0	short	4	True	1.0	1502.5	-3010.0
22	2020-09-09	14909.5	short	3	True	2.0	-130.0	-3140.0
23	2020-09-10	14818.5	short	2	True	3.0	273.0	-2867.0
24	2020-09-11	15080.0	short	1	True	4.0	-523.0	-3390.0
25	2020-09-14	15257.5	short	0	True	5.0	-177.5	-3567.5
26	2020-10-08	14639.0	long	1	True	1.0		
27	2020-10-09	15197.5	long	2	True	2.0	558.5	-3009.0
28	2020-10-12	15134.75	long	3	True	3.0	-125.5	-3134.5
29	2020-10-13	15009.75	long	4	True	4.0	-375.0	-3509.5
30	2020-10-14	15312.75	long	5	True	5.0	1212.0	-2297.5
31	2020-10-15	15392.5	long	5			398.75	-1898.75
32	2020-10-16	15623.5	long	5			1155.0	-743.75
33	2020-10-19	15651.5	long	5			140.0	-603.75
34	2020-10-20	15991.25	long	5			1698.75	1095.0
35	2020-10-21	15857.75	long	5			-667.5	427.5
36	2020-10-22	15793.0	long	5			-323.75	103.75
37	2020-10-23	15687.25	long	5			-528.75	-425.0
38	2020-10-26	15632.0	long	5			-276.25	-701.25
39	2020-10-27	15881.25	long	5			1246.25	545.0
40	2020-10-28	15711.0	long	5			-851.25	-306.25
41	2020-10-29	15504.0	long	5			-1035.0	-1341.25
42	2020-10-30	15128.0	long	5			-1880.0	-3221.25
43	2020-11-02	15126.5	long	5			-7.5	-3228.75
44	2020-11-03	15330.5	long	5			1020.0	-2208.75
45	2020-11-04	15310.75	long	5			-98.75	-2307.5
46	2020-11-05	15521.0	long	5			1051.25	-1256.25
47	2020-11-06	15321.75	long	5			-996.25	-2252.5
48	2020-11-09	15710.0	long	4	True	1.0	1941.25	-311.25
49	2020-11-10	15857.25	long	3	True	2.0	589.0	277.75
50	2020-11-11	15929.0	long	2	True	3.0	215.25	493.0
51	2020-11-12	15892.0	long	1	True	4.0	-74.0	419.0
52	2020-11-13	15847.5	long	0	True	5.0	-44.5	374.5
