	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19629.0	short	1	True	1.0		
1	2021-11-09	19392.0	short	2	True	2.0	237.0	237.0
2	2021-11-10	19743.0	short	3	True	3.0	-702.0	-465.0
3	2021-11-11	19756.0	short	4	True	4.0	-39.0	-504.0
4	2021-11-12	19973.0	short	5	True	5.0	-868.0	-1372.0
5	2021-11-15	19591.0	short	5			1910.0	538.0
6	2021-11-16	19394.0	short	5			985.0	1523.0
7	2021-11-17	19370.0	short	5			120.0	1643.0
8	2021-11-18	19659.0	short	5			-1445.0	198.0
9	2021-11-19	20073.0	short	5			-2070.0	-1872.0
10	2021-11-22	20386.0	short	5			-1565.0	-3437.0
11	2021-11-23	20394.0	short	5			-40.0	-3477.0
12	2021-11-24	20906.0	short	5			-2560.0	-6037.0
13	2021-11-25	20727.0	short	5			895.0	-5142.0
14	2021-11-26	19954.0	short	5			3865.0	-1277.0
15	2021-11-29	20201.0	short	5			-1235.0	-2512.0
16	2021-11-30	19932.0	short	5			1345.0	-1167.0
17	2021-12-01	19983.0	short	5			-255.0	-1422.0
18	2021-12-02	20001.02	short	5			-90.10000000000218	-1512.1000000000022
19	2021-12-03	20070.0	short	5			-344.8999999999978	-1857.0
20	2021-12-06	19858.0	short	5			1060.0	-797.0
21	2021-12-07	20229.0	short	5			-1855.0	-2652.0
22	2021-12-08	20267.5	short	4	True	1.0	-192.5	-2844.5
23	2021-12-09	19908.0	short	3	True	2.0	1438.0	-1406.5
24	2021-12-10	19776.0	short	2	True	3.0	396.0	-1010.5
25	2021-12-13	19737.0	short	1	True	4.0	78.0	-932.5
26	2021-12-14	19503.0	short	0	True	5.0	234.0	-698.5
27	2022-01-10	20874.0	long	1	True	1.0		
28	2022-01-11	21899.0	long	2	True	2.0	1025.0	326.5
29	2022-01-12	22148.0	long	3	True	3.0	498.0	824.5
30	2022-01-13	22280.0	long	4	True	4.0	396.0	1220.5
31	2022-01-14	22323.5	long	5	True	5.0	174.0	1394.5
32	2022-01-17	22208.0	long	5			-577.5	817.0
33	2022-01-18	22193.0	long	5			-75.0	742.0
34	2022-01-19	23309.0	long	5			5580.0	6322.0
35	2022-01-20	23951.0	long	5			3210.0	9532.0
36	2022-01-21	24220.0	long	5			1345.0	10877.0
37	2022-01-24	22597.0	long	5			-8115.0	2762.0
38	2022-01-25	22554.0	long	5			-215.0	2547.0
39	2022-01-26	23016.0	long	5			2310.0	4857.0
40	2022-01-27	22763.0	long	5			-1265.0	3592.0
41	2022-01-28	22714.0	long	5			-245.0	3347.0
42	2022-01-31	22788.0	long	5			370.0	3717.0
43	2022-02-01	23299.0	long	5			2555.0	6272.0
44	2022-02-02	23291.0	long	5			-40.0	6232.0
45	2022-02-03	23181.0	long	5			-550.0	5682.0
46	2022-02-04	23361.0	long	5			900.0	6582.0
47	2022-02-07	23779.0	long	5			2090.0	8672.0
48	2022-02-08	23003.0	long	4	True	1.0	-3880.0	4792.0
49	2022-02-09	23556.0	long	3	True	2.0	2212.0	7004.0
50	2022-02-10	23876.0	long	2	True	3.0	960.0	7964.0
51	2022-02-11	23371.0	long	1	True	4.0	-1010.0	6954.0
52	2022-02-14	23530.0	long	0	True	5.0	159.0	7113.0
