	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18862.0	short	1	True	1.0		
1	2008-09-09	18511.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18510.0	short	3	True	3.0	2.0	353.0
3	2008-09-11	18510.0	short	4	True	4.0	-0.0	353.0
4	2008-09-12	19260.0	short	5	True	5.0	-3000.0	-2647.0
5	2008-09-15	18110.0	short	5			5750.0	3103.0
6	2008-09-16	17400.0	short	5			3550.0	6653.0
7	2008-09-17	17005.0	short	5			1975.0	8628.0
8	2008-09-18	16750.0	short	5			1275.0	9903.0
9	2008-09-19	16948.0	short	5			-990.0	8913.0
10	2008-09-22	17470.0	short	5			-2610.0	6303.0
11	2008-09-23	17192.0	short	5			1390.0	7693.0
12	2008-09-24	17190.0	short	5			10.0	7703.0
13	2008-09-25	17065.0	short	5			625.0	8328.0
14	2008-09-26	16980.0	short	5			425.0	8753.0
15	2008-09-29	16375.0	short	5			3025.0	11778.0
16	2008-09-30	15815.0	short	5			2800.0	14578.0
17	2008-10-01	15910.0	short	5			-475.0	14103.0
18	2008-10-02	15260.0	short	5			3250.0	17353.0
19	2008-10-03	15105.0	short	5			775.0	18128.0
20	2008-10-06	14245.0	short	5			4300.0	22428.0
21	2008-10-07	14145.0	short	5			500.0	22928.0
22	2008-10-08	13140.0	short	4	True	1.0	5025.0	27953.0
23	2008-10-09	13335.0	short	3	True	2.0	-780.0	27173.0
24	2008-10-10	12105.0	short	2	True	3.0	3690.0	30863.0
25	2008-10-13	12720.0	short	1	True	4.0	-1230.0	29633.0
26	2008-10-14	12710.0	short	0	True	5.0	10.0	29643.0
27	2008-11-10	11205.0	long	1	True	1.0		
28	2008-11-11	10599.0	long	2	True	2.0	-606.0	29037.0
29	2008-11-12	10400.0	long	3	True	3.0	-398.0	28639.0
30	2008-11-13	11350.0	long	4	True	4.0	2850.0	31489.0
31	2008-11-14	10900.0	long	5	True	5.0	-1800.0	29689.0
32	2008-11-17	10545.0	long	5			-1775.0	27914.0
33	2008-11-18	10641.0	long	5			480.0	28394.0
34	2008-11-19	10143.0	long	5			-2490.0	25904.0
35	2008-11-20	9853.0	long	5			-1450.0	24454.0
36	2008-11-21	9907.0	long	5			270.0	24724.0
37	2008-11-24	10580.0	long	5			3365.0	28089.0
38	2008-11-25	10405.0	long	5			-875.0	27214.0
39	2008-11-26	10507.0	long	5			510.0	27724.0
40	2008-11-27	10161.0	long	5			-1730.0	25994.0
41	2008-11-28	10111.0	long	5			-250.0	25744.0
42	2008-12-01	9707.0	long	5			-2020.0	23724.0
43	2008-12-02	9402.0	long	5			-1525.0	22199.0
44	2008-12-03	9095.0	long	5			-1535.0	20664.0
45	2008-12-04	9139.0	long	5			220.0	20884.0
46	2008-12-05	8942.0	long	5			-985.0	19899.0
47	2008-12-08	9210.0	long	4	True	1.0	1340.0	21239.0
48	2008-12-09	9286.0	long	3	True	2.0	304.0	21543.0
49	2008-12-10	10188.0	long	2	True	3.0	2706.0	24249.0
50	2008-12-11	11003.0	long	1	True	4.0	1630.0	25879.0
51	2008-12-12	10532.0	long	0	True	5.0	-471.0	25408.0
