	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6625.0	short	1	True	1.0		
1	2002-04-09	6800.0	short	2	True	2.0	-175.0	-175.0
2	2002-04-10	6745.0	short	3	True	3.0	110.0	-65.0
3	2002-04-11	6790.0	short	4	True	4.0	-135.0	-200.0
4	2002-04-12	6840.0	short	5	True	5.0	-200.0	-400.0
5	2002-04-15	7071.0	short	5			-1155.0	-1555.0
6	2002-04-16	7175.0	short	5			-520.0	-2075.0
7	2002-04-17	7160.0	short	5			75.0	-2000.0
8	2002-04-18	6954.0	short	5			1030.0	-970.0
9	2002-04-19	7054.0	short	5			-500.0	-1470.0
10	2002-04-22	7164.0	short	5			-550.0	-2020.0
11	2002-04-23	7074.0	short	5			450.0	-1570.0
12	2002-04-24	7144.0	short	5			-350.0	-1920.0
13	2002-04-25	7100.0	short	5			220.0	-1700.0
14	2002-04-26	7140.0	short	5			-200.0	-1900.0
15	2002-04-29	7060.0	short	5			400.0	-1500.0
16	2002-04-30	7031.0	short	5			145.0	-1355.0
17	2002-05-01	6893.0	short	5			690.0	-665.0
18	2002-05-02	6914.0	short	5			-105.0	-770.0
19	2002-05-03	6864.0	short	5			250.0	-520.0
20	2002-05-06		short	5			-0.0	-520.0
21	2002-05-07	6874.0	short	5			-50.0	-570.0
22	2002-05-08	6986.0	short	4	True	1.0	-560.0	-1130.0
23	2002-05-09	7017.0	short	3	True	2.0	-124.0	-1254.0
24	2002-05-10	7080.0	short	2	True	3.0	-189.0	-1443.0
25	2002-05-13	6943.0	short	1	True	4.0	274.0	-1169.0
26	2002-05-14	6908.0	short	0	True	5.0	35.0	-1134.0
27	2002-06-10	7065.0	long	1	True	1.0		
28	2002-06-11	6976.0	long	2	True	2.0	-89.0	-1223.0
29	2002-06-12	7027.0	long	3	True	3.0	102.0	-1121.0
30	2002-06-13	7027.0	long	4	True	4.0	0.0	-1121.0
31	2002-06-14	7272.5	long	5	True	5.0	982.0	-139.0
32	2002-06-17	7394.0	long	5			607.5	468.5
33	2002-06-18	7480.0	long	5			430.0	898.5
34	2002-06-19	7334.0	long	5			-730.0	168.5
35	2002-06-20	7217.0	long	5			-585.0	-416.5
36	2002-06-21	7248.0	long	5			155.0	-261.5
37	2002-06-24	7077.0	long	5			-855.0	-1116.5
38	2002-06-25	7202.0	long	5			625.0	-491.5
39	2002-06-26	7082.0	long	5			-600.0	-1091.5
40	2002-06-27	7041.0	long	5			-205.0	-1296.5
41	2002-06-28	7145.0	long	5			520.0	-776.5
42	2002-07-01	7259.0	long	5			570.0	-206.5
43	2002-07-02	7151.0	long	5			-540.0	-746.5
44	2002-07-03	7110.0	long	5			-205.0	-951.5
45	2002-07-04	7058.0	long	5			-260.0	-1211.5
46	2002-07-05	7207.0	long	5			745.0	-466.5
47	2002-07-08	7313.0	long	4	True	1.0	530.0	63.5
48	2002-07-09	7331.0	long	3	True	2.0	72.0	135.5
49	2002-07-10	7428.0	long	2	True	3.0	291.0	426.5
50	2002-07-11	7556.0	long	1	True	4.0	256.0	682.5
51	2002-07-12	7685.0	long	0	True	5.0	129.0	811.5
