	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14206.0	short	1	True	1.0		
1	2014-02-11	14164.0	short	2	True	2.0	42.0	42.0
2	2014-02-12	14399.0	short	3	True	3.0	-470.0	-428.0
3	2014-02-13	14127.0	short	4	True	4.0	816.0	388.0
4	2014-02-14	14251.5	short	5	True	5.0	-498.0	-110.0
5	2014-02-17	14381.0	short	5			-647.5	-757.5
6	2014-02-18	14461.0	short	5			-400.0	-1157.5
7	2014-02-19	14516.0	short	5			-275.0	-1432.5
8	2014-02-20	14366.0	short	5			750.0	-682.5
9	2014-02-21	14365.0	short	5			5.0	-677.5
10	2014-02-24	14332.0	short	5			165.0	-512.5
11	2014-02-25	14302.0	short	5			150.0	-362.5
12	2014-02-26	14219.0	short	5			415.0	52.5
13	2014-02-27	14450.0	short	5			-1155.0	-1102.5
14	2014-02-28	14727.0	short	5			-1385.0	-2487.5
15	2014-03-03	14735.0	short	5			-40.0	-2527.5
16	2014-03-04	15154.0	short	5			-2095.0	-4622.5
17	2014-03-05	15272.0	short	5			-590.0	-5212.5
18	2014-03-06	15470.5	short	5			-992.5	-6205.0
19	2014-03-07	15295.0	short	5			877.5	-5327.5
20	2014-03-10	15447.0	short	4	True	1.0	-760.0	-6087.5
21	2014-03-11	15544.0	short	3	True	2.0	-388.0	-6475.5
22	2014-03-12	15642.0	short	2	True	3.0	-294.0	-6769.5
23	2014-03-13	15772.0	short	1	True	4.0	-260.0	-7029.5
24	2014-03-14	15732.0	short	0	True	5.0	40.0	-6989.5
25	2014-04-08	16433.0	long	1	True	1.0		
26	2014-04-09	16671.5	long	2	True	2.0	238.5	-6751.0
27	2014-04-10	17052.5	long	3	True	3.0	762.0	-5989.0
28	2014-04-11	17372.0	long	4	True	4.0	958.5	-5030.5
29	2014-04-14	17761.0	long	5	True	5.0	1556.0	-3474.5
30	2014-04-15	17632.0	long	5			-645.0	-4119.5
31	2014-04-16	17830.0	long	5			990.0	-3129.5
32	2014-04-17	17899.0	long	5			345.0	-2784.5
33	2014-04-18		long	5			0.0	-2784.5
34	2014-04-21		long	5			0.0	-2784.5
35	2014-04-22	18305.0	long	5			2030.0	-754.5
36	2014-04-23	18358.0	long	5			265.0	-489.5
37	2014-04-24	18329.0	long	5			-145.0	-634.5
38	2014-04-25	18428.0	long	5			495.0	-139.5
39	2014-04-28	18160.0	long	5			-1340.0	-1479.5
40	2014-04-29	18137.0	long	5			-115.0	-1594.5
41	2014-04-30	18314.0	long	5			885.0	-709.5
42	2014-05-01	18273.0	long	5			-205.0	-914.5
43	2014-05-02	18257.0	long	5			-80.0	-994.5
44	2014-05-05		long	5			0.0	-994.5
45	2014-05-06	18535.5	long	5			1392.5	398.0
46	2014-05-07	18634.0	long	5			492.5	890.5
47	2014-05-08	19391.0	long	4	True	1.0	3785.0	4675.5
48	2014-05-09	19883.0	long	3	True	2.0	1968.0	6643.5
49	2014-05-12	20898.0	long	2	True	3.0	3045.0	9688.5
50	2014-05-13	20966.0	long	1	True	4.0	136.0	9824.5
51	2014-05-14	19987.0	long	0	True	5.0	-979.0	8845.5
