	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10690.0	short	1	True	1.0		
1	2004-05-11	10590.0	short	2	True	2.0	100.0	100.0
2	2004-05-12	10960.0	short	3	True	3.0	-740.0	-640.0
3	2004-05-13	10735.0	short	4	True	4.0	675.0	35.0
4	2004-05-14	10845.0	short	5	True	5.0	-440.0	-405.0
5	2004-05-17	10550.0	short	5			1475.0	1070.0
6	2004-05-18	10895.0	short	5			-1725.0	-655.0
7	2004-05-19	11000.0	short	5			-525.0	-1180.0
8	2004-05-20	11070.0	short	5			-350.0	-1530.0
9	2004-05-21	11588.0	short	5			-2590.0	-4120.0
10	2004-05-24	11690.0	short	5			-510.0	-4630.0
11	2004-05-25	11762.0	short	5			-360.0	-4990.0
12	2004-05-26	11698.0	short	5			320.0	-4670.0
13	2004-05-27	12110.0	short	5			-2060.0	-6730.0
14	2004-05-28	12190.0	short	5			-400.0	-7130.0
15	2004-05-31		short	5			-0.0	-7130.0
16	2004-06-01	12395.0	short	5			-1025.0	-8155.0
17	2004-06-02	12030.0	short	5			1825.0	-6330.0
18	2004-06-03	12210.0	short	5			-900.0	-7230.0
19	2004-06-04	11860.0	short	5			1750.0	-5480.0
20	2004-06-07	12220.0	short	5			-1800.0	-7280.0
21	2004-06-08	12345.0	short	4	True	1.0	-625.0	-7905.0
22	2004-06-09	12095.0	short	3	True	2.0	1000.0	-6905.0
23	2004-06-10	12500.0	short	2	True	3.0	-1215.0	-8120.0
24	2004-06-11	12830.0	short	1	True	4.0	-660.0	-8780.0
25	2004-06-14	13005.0	short	0	True	5.0	-175.0	-8955.0
26	2004-07-08	15555.0	long	1	True	1.0		
27	2004-07-09	15630.0	long	2	True	2.0	75.0	-8880.0
28	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-10110.0
29	2004-07-13	15060.0	long	4	True	4.0	135.0	-9975.0
30	2004-07-14	15105.0	long	5	True	5.0	180.0	-9795.0
31	2004-07-15	15040.0	long	5			-325.0	-10120.0
32	2004-07-16	14880.0	long	5			-800.0	-10920.0
33	2004-07-19	14880.0	long	5			0.0	-10920.0
34	2004-07-20	15235.0	long	5			1775.0	-9145.0
35	2004-07-21	15087.0	long	5			-740.0	-9885.0
36	2004-07-22	15160.0	long	5			365.0	-9520.0
37	2004-07-23	14155.0	long	5			-5025.0	-14545.0
38	2004-07-26	14355.0	long	5			1000.0	-13545.0
39	2004-07-27	13845.0	long	5			-2550.0	-16095.0
40	2004-07-28	13925.0	long	5			400.0	-15695.0
41	2004-07-29	14110.0	long	5			925.0	-14770.0
42	2004-07-30	13965.0	long	5			-725.0	-15495.0
43	2004-08-02	14170.0	long	5			1025.0	-14470.0
44	2004-08-03	13835.0	long	5			-1675.0	-16145.0
45	2004-08-04	13670.0	long	5			-825.0	-16970.0
46	2004-08-05	13225.0	long	5			-2225.0	-19195.0
47	2004-08-06	13075.0	long	5			-750.0	-19945.0
48	2004-08-09	13505.0	long	4	True	1.0	2150.0	-17795.0
49	2004-08-10	13780.0	long	3	True	2.0	1100.0	-16695.0
50	2004-08-11	13480.0	long	2	True	3.0	-900.0	-17595.0
51	2004-08-12	13470.0	long	1	True	4.0	-20.0	-17615.0
52	2004-08-13	13590.0	long	0	True	5.0	120.0	-17495.0
