	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15411.5	short	1	True	1.0		
1	2013-05-09	15291.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15366.0	short	3	True	3.0	-150.0	-29.5
3	2013-05-13	15284.0	short	4	True	4.0	246.0	216.5
4	2013-05-14	15109.5	short	5	True	5.0	698.0	914.5
5	2013-05-15	14908.0	short	5			1007.5	1922.0
6	2013-05-16	14902.0	short	5			30.0	1952.0
7	2013-05-17	14827.0	short	5			375.0	2327.0
8	2013-05-20	15115.5	short	5			-1442.5	884.5
9	2013-05-21	15075.0	short	5			202.5	1087.0
10	2013-05-22	15176.0	short	5			-505.0	582.0
11	2013-05-23	14941.0	short	5			1175.0	1757.0
12	2013-05-24	14805.0	short	5			680.0	2437.0
13	2013-05-27		short	5			-0.0	2437.0
14	2013-05-28	14871.0	short	5			-330.0	2107.0
15	2013-05-29	14810.0	short	5			305.0	2412.0
16	2013-05-30	14793.0	short	5			85.0	2497.0
17	2013-05-31	14817.0	short	5			-120.0	2377.0
18	2013-06-03	15174.0	short	5			-1785.0	592.0
19	2013-06-04	15289.0	short	5			-575.0	17.0
20	2013-06-05	15198.0	short	5			455.0	472.0
21	2013-06-06	15068.0	short	5			650.0	1122.0
22	2013-06-07	15037.5	short	5			152.5	1274.5
23	2013-06-10	14878.5	short	4	True	1.0	795.0	2069.5
24	2013-06-11	14517.0	short	3	True	2.0	1446.0	3515.5
25	2013-06-12	14255.0	short	2	True	3.0	786.0	4301.5
26	2013-06-13	14040.0	short	1	True	4.0	430.0	4731.5
27	2013-06-14	14305.0	short	0	True	5.0	-265.0	4466.5
28	2013-07-08	13390.0	long	1	True	1.0		
29	2013-07-09	13285.0	long	2	True	2.0	-105.0	4361.5
30	2013-07-10	13610.0	long	3	True	3.0	650.0	5011.5
31	2013-07-11	13593.0	long	4	True	4.0	-51.0	4960.5
32	2013-07-12	13734.0	long	5	True	5.0	564.0	5524.5
33	2013-07-15	13462.0	long	5			-1360.0	4164.5
34	2013-07-16	13727.0	long	5			1325.0	5489.5
35	2013-07-17	13926.0	long	5			995.0	6484.5
36	2013-07-18	13955.0	long	5			145.0	6629.5
37	2013-07-19	14118.0	long	5			815.0	7444.5
38	2013-07-22	14024.0	long	5			-470.0	6974.5
39	2013-07-23	14083.0	long	5			295.0	7269.5
40	2013-07-24	14321.0	long	5			1190.0	8459.5
41	2013-07-25	14119.0	long	5			-1010.0	7449.5
42	2013-07-26	13798.5	long	5			-1602.5	5847.0
43	2013-07-29	13647.0	long	5			-757.5	5089.5
44	2013-07-30	13466.0	long	5			-905.0	4184.5
45	2013-07-31	13818.0	long	5			1760.0	5944.5
46	2013-08-01	13836.0	long	5			90.0	6034.5
47	2013-08-02	13942.0	long	5			530.0	6564.5
48	2013-08-05	13807.5	long	5			-672.5	5892.0
49	2013-08-06	13667.0	long	5			-702.5	5189.5
50	2013-08-07	13910.5	long	5			1217.5	6407.0
51	2013-08-08	14265.0	long	4	True	1.0	1772.5	8179.5
52	2013-08-09	14615.0	long	3	True	2.0	1400.0	9579.5
53	2013-08-12	14658.5	long	2	True	3.0	130.5	9710.0
54	2013-08-13	14672.0	long	1	True	4.0	27.0	9737.0
55	2013-08-14	14827.0	long	0	True	5.0	155.0	9892.0
