	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	11952.0	short	1	True	1.0		
1	2019-05-09	11785.0	short	2	True	2.0	167.0	167.0
2	2019-05-10	11928.0	short	3	True	3.0	-286.0	-119.0
3	2019-05-13	11788.0	short	4	True	4.0	420.0	301.0
4	2019-05-14	11919.0	short	5	True	5.0	-524.0	-223.0
5	2019-05-15	12150.0	short	5			-1155.0	-1378.0
6	2019-05-16	12177.0	short	5			-135.0	-1513.0
7	2019-05-17	12016.0	short	5			805.0	-708.0
8	2019-05-20	11974.0	short	5			210.0	-498.0
9	2019-05-21	12071.0	short	5			-485.0	-983.0
10	2019-05-22	11981.5	short	5			447.5	-535.5
11	2019-05-23	11896.0	short	5			427.5	-108.0
12	2019-05-24	12360.0	short	5			-2320.0	-2428.0
13	2019-05-27		short	5			-0.0	-2428.0
14	2019-05-28	12127.0	short	5			1165.0	-1263.0
15	2019-05-29	12045.0	short	5			410.0	-853.0
16	2019-05-30	12166.0	short	5			-605.0	-1458.0
17	2019-05-31	12010.5	short	5			777.5	-680.5
18	2019-06-03	11865.0	short	5			727.5	47.0
19	2019-06-04	11799.0	short	5			330.0	377.0
20	2019-06-05	11705.0	short	5			470.0	847.0
21	2019-06-06	11649.0	short	5			280.0	1127.0
22	2019-06-07	11598.0	short	5			255.0	1382.0
23	2019-06-10	11623.0	short	4	True	1.0	-125.0	1257.0
24	2019-06-11	11861.0	short	3	True	2.0	-952.0	305.0
25	2019-06-12	11816.0	short	2	True	3.0	135.0	440.0
26	2019-06-13	11812.0	short	1	True	4.0	8.0	448.0
27	2019-06-14	11842.0	short	0	True	5.0	-30.0	418.0
28	2019-07-08	12702.0	long	1	True	1.0		
29	2019-07-09	12676.5	long	2	True	2.0	-25.5	392.5
30	2019-07-10	12965.0	long	3	True	3.0	577.0	969.5
31	2019-07-11	13110.0	long	4	True	4.0	435.0	1404.5
32	2019-07-12	13447.0	long	5	True	5.0	1348.0	2752.5
33	2019-07-15	13636.0	long	5			945.0	3697.5
34	2019-07-16	14044.0	long	5			2040.0	5737.5
35	2019-07-17	14454.0	long	5			2050.0	7787.5
36	2019-07-18	14849.0	long	5			1975.0	9762.5
37	2019-07-19	14712.0	long	5			-685.0	9077.5
38	2019-07-22	14287.0	long	5			-2125.0	6952.5
39	2019-07-23	14161.0	long	5			-630.0	6322.5
40	2019-07-24	14538.0	long	5			1885.0	8207.5
41	2019-07-25	14060.0	long	5			-2390.0	5817.5
42	2019-07-26	14090.0	long	5			150.0	5967.5
43	2019-07-29	14351.0	long	5			1305.0	7272.5
44	2019-07-30	14348.0	long	5			-15.0	7257.5
45	2019-07-31	14480.0	long	5			660.0	7917.5
46	2019-08-01	14600.0	long	5			600.0	8517.5
47	2019-08-02	14468.0	long	5			-660.0	7857.5
48	2019-08-05	14893.0	long	5			2125.0	9982.5
49	2019-08-06	14960.0	long	5			335.0	10317.5
50	2019-08-07	14817.0	long	5			-715.0	9602.5
51	2019-08-08	15856.0	long	4	True	1.0	5195.0	14797.5
52	2019-08-09	15527.0	long	3	True	2.0	-1316.0	13481.5
53	2019-08-12	15691.0	long	2	True	3.0	492.0	13973.5
54	2019-08-13	15923.0	long	1	True	4.0	464.0	14437.5
55	2019-08-14	15988.0	long	0	True	5.0	65.0	14502.5
