	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15430.5	short	1	True	1.0		
1	2018-06-11	15296.0	short	2	True	2.0	134.5	134.5
2	2018-06-12	15215.0	short	3	True	3.0	162.0	296.5
3	2018-06-13	15628.0	short	4	True	4.0	-1239.0	-942.5
4	2018-06-14	15287.5	short	5	True	5.0	1362.0	419.5
5	2018-06-15	15188.0	short	5			497.5	917.0
6	2018-06-18	14975.5	short	5			1062.5	1979.5
7	2018-06-19	14655.0	short	5			1602.5	3582.0
8	2018-06-20	14975.0	short	5			-1600.0	1982.0
9	2018-06-21	14991.0	short	5			-80.0	1902.0
10	2018-06-22	15266.5	short	5			-1377.5	524.5
11	2018-06-25	14727.5	short	5			2695.0	3219.5
12	2018-06-26	14780.5	short	5			-265.0	2954.5
13	2018-06-27	14874.0	short	5			-467.5	2487.0
14	2018-06-28	14779.0	short	5			475.0	2962.0
15	2018-06-29	14894.5	short	5			-577.5	2384.5
16	2018-07-02	14538.5	short	5			1780.0	4164.5
17	2018-07-03	14431.0	short	5			537.5	4702.0
18	2018-07-04	14130.0	short	5			1505.0	6207.0
19	2018-07-05	14178.0	short	5			-240.0	5967.0
20	2018-07-06	13927.5	short	5			1252.5	7219.5
21	2018-07-09	14194.0	short	4	True	1.0	-1332.5	5887.0
22	2018-07-10	14132.0	short	3	True	2.0	248.0	6135.0
23	2018-07-11	13857.0	short	2	True	3.0	825.0	6960.0
24	2018-07-12	14169.0	short	1	True	4.0	-624.0	6336.0
25	2018-07-13	13949.0	short	0	True	5.0	220.0	6556.0
26	2018-08-08	14008.0	long	1	True	1.0		
27	2018-08-09	13840.0	long	2	True	2.0	-168.0	6388.0
28	2018-08-10	13771.0	long	3	True	3.0	-138.0	6250.0
29	2018-08-13	13492.0	long	4	True	4.0	-837.0	5413.0
30	2018-08-14	13365.0	long	5	True	5.0	-508.0	4905.0
31	2018-08-15	12790.5	long	5			-2872.5	2032.5
32	2018-08-16	13264.0	long	5			2367.5	4400.0
33	2018-08-17	13418.0	long	5			770.0	5170.0
34	2018-08-20	13496.0	long	5			390.0	5560.0
35	2018-08-21	13492.5	long	5			-17.5	5542.5
36	2018-08-22	13459.5	long	5			-165.0	5377.5
37	2018-08-23	13208.5	long	5			-1255.0	4122.5
38	2018-08-24	13347.0	long	5			692.5	4815.0
39	2018-08-27		long	5			0.0	4815.0
40	2018-08-28	13600.0	long	5			1265.0	6080.0
41	2018-08-29	13423.5	long	5			-882.5	5197.5
42	2018-08-30	13206.5	long	5			-1085.0	4112.5
43	2018-08-31	12720.0	long	5			-2432.5	1680.0
44	2018-09-03	12708.5	long	5			-57.5	1622.5
45	2018-09-04	12390.0	long	5			-1592.5	30.0
46	2018-09-05	12363.5	long	5			-132.5	-102.5
47	2018-09-06	12364.0	long	5			2.5	-100.0
48	2018-09-07	12274.0	long	5			-450.0	-550.0
49	2018-09-10	12327.5	long	4	True	1.0	267.5	-282.5
50	2018-09-11	12146.5	long	3	True	2.0	-724.0	-1006.5
51	2018-09-12	12542.0	long	2	True	3.0	1186.5	180.0
52	2018-09-13	12526.0	long	1	True	4.0	-32.0	148.0
53	2018-09-14	12573.0	long	0	True	5.0	47.0	195.0
