	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14895.0	short	1	True	1.0		
1	2020-09-09	14926.75	short	2	True	2.0	-31.75	-31.75
2	2020-09-10	14836.25	short	3	True	3.0	181.0	149.25
3	2020-09-11	15097.5	short	4	True	4.0	-783.75	-634.5
4	2020-09-14	15274.5	short	5	True	5.0	-708.0	-1342.5
5	2020-09-15	15198.0	short	5			382.5	-960.0
6	2020-09-16	15226.0	short	5			-140.0	-1100.0
7	2020-09-17	15085.5	short	5			702.5	-397.5
8	2020-09-18	14904.5	short	5			905.0	507.5
9	2020-09-21	14540.0	short	5			1822.5	2330.0
10	2020-09-22	14603.0	short	5			-315.0	2015.0
11	2020-09-23	14427.0	short	5			880.0	2895.0
12	2020-09-24	14259.5	short	5			837.5	3732.5
13	2020-09-25	14261.0	short	5			-7.5	3725.0
14	2020-09-28	14500.5	short	5			-1197.5	2527.5
15	2020-09-29	14452.5	short	5			240.0	2767.5
16	2020-09-30	14515.0	short	5			-312.5	2455.0
17	2020-10-01	14338.75	short	5			881.25	3336.25
18	2020-10-02	14411.0	short	5			-361.25	2975.0
19	2020-10-05	14636.5	short	5			-1127.5	1847.5
20	2020-10-06	14513.0	short	5			617.5	2465.0
21	2020-10-07	14596.75	short	5			-418.75	2046.25
22	2020-10-08	14653.5	short	4	True	1.0	-283.75	1762.5
23	2020-10-09	15211.5	short	3	True	2.0	-2232.0	-469.5
24	2020-10-12	15149.0	short	2	True	3.0	187.5	-282.0
25	2020-10-13	15025.25	short	1	True	4.0	247.5	-34.5
26	2020-10-14	15327.25	short	0	True	5.0	-302.0	-336.5
27	2020-11-09	15725.5	long	1	True	1.0		
28	2020-11-10	15873.5	long	2	True	2.0	148.0	-188.5
29	2020-11-11	15945.25	long	3	True	3.0	143.5	-45.0
30	2020-11-12	15908.0	long	4	True	4.0	-111.75	-156.75
31	2020-11-13	15864.0	long	5	True	5.0	-176.0	-332.75
32	2020-11-16	15862.5	long	5			-7.5	-340.25
33	2020-11-17	15907.0	long	5			222.5	-117.75
34	2020-11-18	15778.0	long	5			-645.0	-762.75
35	2020-11-19	15803.0	long	5			125.0	-637.75
36	2020-11-20	16119.5	long	5			1582.5	944.75
37	2020-11-23	15900.5	long	5			-1095.0	-150.25
38	2020-11-24	16207.0	long	5			1532.5	1382.25
39	2020-11-25	16020.0	long	5			-935.0	447.25
40	2020-11-26	16233.5	long	5			1067.5	1514.75
41	2020-11-27	16418.5	long	5			925.0	2439.75
42	2020-11-30	15993.0	long	5			-2127.5	312.25
43	2020-12-01	16233.5	long	5			1202.5	1514.75
44	2020-12-02	15956.0	long	5			-1387.5	127.25
45	2020-12-03	15911.5	long	5			-222.5	-95.25
46	2020-12-04	16358.0	long	5			2232.5	2137.25
47	2020-12-07	16323.06	long	5			-174.70000000000255	1962.5499999999975
48	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	2078.5
49	2020-12-09	16649.0	long	3	True	2.0	1211.0	3289.5
50	2020-12-10	17374.25	long	2	True	3.0	2175.75	5465.25
51	2020-12-11	17229.75	long	1	True	4.0	-289.0	5176.25
52	2020-12-14	17539.75	long	0	True	5.0	310.0	5486.25
