	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4951.0	short	1	True	1.0		
1	2001-12-11	4964.0	short	2	True	2.0	-13.0	-13.0
2	2001-12-12	4835.0	short	3	True	3.0	258.0	245.0
3	2001-12-13	4841.0	short	4	True	4.0	-18.0	227.0
4	2001-12-14	4931.0	short	5	True	5.0	-360.0	-133.0
5	2001-12-17	4980.0	short	5			-245.0	-378.0
6	2001-12-18	5460.0	short	5			-2400.0	-2778.0
7	2001-12-19	5440.0	short	5			100.0	-2678.0
8	2001-12-20	5520.0	short	5			-400.0	-3078.0
9	2001-12-21	5560.0	short	5			-200.0	-3278.0
10	2001-12-24		short	5			-0.0	-3278.0
11	2001-12-25		short	5			-0.0	-3278.0
12	2001-12-26		short	5			-0.0	-3278.0
13	2001-12-27	5505.0	short	5			275.0	-3003.0
14	2001-12-28	5583.0	short	5			-390.0	-3393.0
15	2001-12-31		short	5			-0.0	-3393.0
16	2002-01-01		short	5			-0.0	-3393.0
17	2002-01-02	5550.0	short	5			165.0	-3228.0
18	2002-01-03	5545.0	short	5			25.0	-3203.0
19	2002-01-04	5760.0	short	5			-1075.0	-4278.0
20	2002-01-07	6140.0	short	5			-1900.0	-6178.0
21	2002-01-08	6085.0	short	4	True	1.0	275.0	-5903.0
22	2002-01-09	6101.0	short	3	True	2.0	-64.0	-5967.0
23	2002-01-10	5840.0	short	2	True	3.0	783.0	-5184.0
24	2002-01-11	5970.0	short	1	True	4.0	-260.0	-5444.0
25	2002-01-14	6040.0	short	0	True	5.0	-70.0	-5514.0
26	2002-02-08	6070.0	long	1	True	1.0		
27	2002-02-11	5980.0	long	2	True	2.0	-90.0	-5604.0
28	2002-02-12	6015.0	long	3	True	3.0	70.0	-5534.0
29	2002-02-13	6035.0	long	4	True	4.0	60.0	-5474.0
30	2002-02-14	6078.0	long	5	True	5.0	172.0	-5302.0
31	2002-02-15	6065.0	long	5			-65.0	-5367.0
32	2002-02-18	5851.0	long	5			-1070.0	-6437.0
33	2002-02-19	5790.0	long	5			-305.0	-6742.0
34	2002-02-20	6000.0	long	5			1050.0	-5692.0
35	2002-02-21	6040.0	long	5			200.0	-5492.0
36	2002-02-22	5885.0	long	5			-775.0	-6267.0
37	2002-02-25	5900.0	long	5			75.0	-6192.0
38	2002-02-26	6007.0	long	5			535.0	-5657.0
39	2002-02-27	6137.0	long	5			650.0	-5007.0
40	2002-02-28	6025.0	long	5			-560.0	-5567.0
41	2002-03-01	6170.0	long	5			725.0	-4842.0
42	2002-03-04	6435.0	long	5			1325.0	-3517.0
43	2002-03-05	6363.0	long	5			-360.0	-3877.0
44	2002-03-06	6350.0	long	5			-65.0	-3942.0
45	2002-03-07	6490.0	long	5			700.0	-3242.0
46	2002-03-08	6459.0	long	4	True	1.0	-155.0	-3397.0
47	2002-03-11	6480.0	long	3	True	2.0	84.0	-3313.0
48	2002-03-12	6425.0	long	2	True	3.0	-165.0	-3478.0
49	2002-03-13	6341.0	long	1	True	4.0	-168.0	-3646.0
50	2002-03-14	6604.0	long	0	True	5.0	263.0	-3383.0
