	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21771.0	short	1	True	1.0		
1	2022-09-09	23016.0	short	2	True	2.0	-1245.0	-1245.0
2	2022-09-12	24593.0	short	3	True	3.0	-3154.0	-4399.0
3	2022-09-13	24294.0	short	4	True	4.0	897.0	-3502.0
4	2022-09-14	24228.0	short	5	True	5.0	264.0	-3238.0
5	2022-09-15	23135.25	short	5			5463.75	2225.75
6	2022-09-16	24256.0	short	5			-5603.75	-3378.0
7	2022-09-19	24595.5	short	5			-1697.5	-5075.5
8	2022-09-20	24964.0	short	5			-1842.5	-6918.0
9	2022-09-21	24949.0	short	5			75.0	-6843.0
10	2022-09-22	24563.0	short	5			1930.0	-4913.0
11	2022-09-23	23408.0	short	5			5775.0	862.0
12	2022-09-26	22187.0	short	5			6105.0	6967.0
13	2022-09-27	21839.0	short	5			1740.0	8707.0
14	2022-09-28	21789.0	short	5			250.0	8957.0
15	2022-09-29	22335.0	short	5			-2730.0	6227.0
16	2022-09-30	21092.0	short	5			6215.0	12442.0
17	2022-10-03	21228.0	short	5			-680.0	11762.0
18	2022-10-04	22026.0	short	5			-3990.0	7772.0
19	2022-10-05	22553.0	short	5			-2635.0	5137.0
20	2022-10-06	22749.0	short	5			-980.0	4157.0
21	2022-10-07	22449.0	short	5			1500.0	5657.0
22	2022-10-10	22362.0	short	4	True	1.0	435.0	6092.0
23	2022-10-11	22024.0	short	3	True	2.0	1352.0	7444.0
24	2022-10-12	22237.0	short	2	True	3.0	-639.0	6805.0
25	2022-10-13	22377.0	short	1	True	4.0	-280.0	6525.0
26	2022-10-14	21732.0	short	0	True	5.0	645.0	7170.0
27	2022-11-08	23931.5	long	1	True	1.0		
28	2022-11-09	24616.0	long	2	True	2.0	684.5	7854.5
29	2022-11-10	25872.0	long	3	True	3.0	2512.0	10366.5
30	2022-11-11	26858.0	long	4	True	4.0	2958.0	13324.5
31	2022-11-14	28764.0	long	5	True	5.0	7624.0	20948.5
32	2022-11-15	30176.0	long	5			7060.0	28008.5
33	2022-11-16	27441.0	long	5			-13675.0	14333.5
34	2022-11-17	24934.0	long	5			-12535.0	1798.5
35	2022-11-18	25257.0	long	5			1615.0	3413.5
36	2022-11-21	24832.0	long	5			-2125.0	1288.5
37	2022-11-22	25898.0	long	5			5330.0	6618.5
38	2022-11-23	26163.25	long	5			1326.25	7944.75
39	2022-11-24	25976.0	long	5			-936.25	7008.5
40	2022-11-25	25299.0	long	5			-3385.0	3623.5
41	2022-11-28	25507.0	long	5			1040.0	4663.5
42	2022-11-29	26739.0	long	5			6160.0	10823.5
43	2022-11-30	26879.5	long	5			702.5	11526.0
44	2022-12-01	27495.0	long	5			3077.5	14603.5
45	2022-12-02	28753.0	long	5			6290.0	20893.5
46	2022-12-05	28562.0	long	5			-955.0	19938.5
47	2022-12-06	29147.0	long	5			2925.0	22863.5
48	2022-12-07	31291.0	long	5			10720.0	33583.5
49	2022-12-08	29553.0	long	4	True	1.0	-8690.0	24893.5
50	2022-12-09	29222.0	long	3	True	2.0	-1324.0	23569.5
51	2022-12-12	29231.0	long	2	True	3.0	27.0	23596.5
52	2022-12-13	28007.0	long	1	True	4.0	-2448.0	21148.5
53	2022-12-14	28143.0	long	0	True	5.0	136.0	21284.5
