	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10730.0	short	1	True	1.0		
1	2003-10-09	10830.0	short	2	True	2.0	-100.0	-100.0
2	2003-10-10	10894.0	short	3	True	3.0	-128.0	-228.0
3	2003-10-13	11265.0	short	4	True	4.0	-1113.0	-1341.0
4	2003-10-14	10985.0	short	5	True	5.0	1120.0	-221.0
5	2003-10-15	10990.0	short	5			-25.0	-246.0
6	2003-10-16	10960.0	short	5			150.0	-96.0
7	2003-10-17	10805.0	short	5			775.0	679.0
8	2003-10-20	11107.0	short	5			-1510.0	-831.0
9	2003-10-21	11310.0	short	5			-1015.0	-1846.0
10	2003-10-22	11390.0	short	5			-400.0	-2246.0
11	2003-10-23	11150.0	short	5			1200.0	-1046.0
12	2003-10-24	10860.0	short	5			1450.0	404.0
13	2003-10-27	11180.0	short	5			-1600.0	-1196.0
14	2003-10-28	11220.0	short	5			-200.0	-1396.0
15	2003-10-29	11440.0	short	5			-1100.0	-2496.0
16	2003-10-30	11720.0	short	5			-1400.0	-3896.0
17	2003-10-31	11875.0	short	5			-775.0	-4671.0
18	2003-11-03	11705.0	short	5			850.0	-3821.0
19	2003-11-04	12235.0	short	5			-2650.0	-6471.0
20	2003-11-05	11810.0	short	5			2125.0	-4346.0
21	2003-11-06	11960.0	short	5			-750.0	-5096.0
22	2003-11-07	12012.0	short	5			-260.0	-5356.0
23	2003-11-10	11760.0	short	4	True	1.0	1260.0	-4096.0
24	2003-11-11	12083.0	short	3	True	2.0	-1292.0	-5388.0
25	2003-11-12	12263.0	short	2	True	3.0	-540.0	-5928.0
26	2003-11-13	12140.0	short	1	True	4.0	246.0	-5682.0
27	2003-11-14	12495.0	short	0	True	5.0	-355.0	-6037.0
28	2003-12-08	12929.0	long	1	True	1.0		
29	2003-12-09	13221.0	long	2	True	2.0	292.0	-5745.0
30	2003-12-10	13277.0	long	3	True	3.0	112.0	-5633.0
31	2003-12-11	13122.0	long	4	True	4.0	-465.0	-6098.0
32	2003-12-12	13481.0	long	5	True	5.0	1436.0	-4662.0
33	2003-12-15	13498.0	long	5			85.0	-4577.0
34	2003-12-16	14310.0	long	5			4060.0	-517.0
35	2003-12-17	14625.0	long	5			1575.0	1058.0
36	2003-12-18	14838.0	long	5			1065.0	2123.0
37	2003-12-19	14910.0	long	5			360.0	2483.0
38	2003-12-22	15065.0	long	5			775.0	3258.0
39	2003-12-23	15735.0	long	5			3350.0	6608.0
40	2003-12-24	15902.0	long	5			835.0	7443.0
41	2003-12-25		long	5			0.0	7443.0
42	2003-12-26		long	5			0.0	7443.0
43	2003-12-29	16473.0	long	5			2855.0	10298.0
44	2003-12-30	16597.0	long	5			620.0	10918.0
45	2003-12-31	16589.0	long	5			-40.0	10878.0
46	2004-01-01		long	5			0.0	10878.0
47	2004-01-02	16930.0	long	5			1705.0	12583.0
48	2004-01-05	17197.0	long	5			1335.0	13918.0
49	2004-01-06	15297.0	long	5			-9500.0	4418.0
50	2004-01-07	15322.0	long	5			125.0	4543.0
51	2004-01-08	16157.0	long	4	True	1.0	4175.0	8718.0
52	2004-01-09	16172.0	long	3	True	2.0	60.0	8778.0
53	2004-01-12	14885.0	long	2	True	3.0	-3861.0	4917.0
54	2004-01-13	14340.0	long	1	True	4.0	-1090.0	3827.0
55	2004-01-14	13525.0	long	0	True	5.0	-815.0	3012.0
