	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22425.0	short	1	True	1.0		
1	2022-10-11	22087.0	short	2	True	2.0	338.0	338.0
2	2022-10-12	22294.0	short	3	True	3.0	-414.0	-76.0
3	2022-10-13	22437.0	short	4	True	4.0	-429.0	-505.0
4	2022-10-14	21782.0	short	5	True	5.0	2620.0	2115.0
5	2022-10-17	21535.0	short	5			1235.0	3350.0
6	2022-10-18	21876.0	short	5			-1705.0	1645.0
7	2022-10-19	21947.0	short	5			-355.0	1290.0
8	2022-10-20	22198.0	short	5			-1255.0	35.0
9	2022-10-21	21954.0	short	5			1220.0	1255.0
10	2022-10-24	22243.0	short	5			-1445.0	-190.0
11	2022-10-25	22313.0	short	5			-350.0	-540.0
12	2022-10-26	22666.0	short	5			-1765.0	-2305.0
13	2022-10-27	22374.0	short	5			1460.0	-845.0
14	2022-10-28	22124.0	short	5			1250.0	405.0
15	2022-10-31	21795.5	short	5			1642.5	2047.5
16	2022-11-01	23592.0	short	5			-8982.5	-6935.0
17	2022-11-02	24136.0	short	5			-2720.0	-9655.0
18	2022-11-03	22783.0	short	5			6765.0	-2890.0
19	2022-11-04	23795.0	short	5			-5060.0	-7950.0
20	2022-11-07	23367.0	short	5			2140.0	-5810.0
21	2022-11-08	23981.5	short	4	True	1.0	-3072.5	-8882.5
22	2022-11-09	24662.0	short	3	True	2.0	-2722.0	-11604.5
23	2022-11-10	25920.0	short	2	True	3.0	-3774.0	-15378.5
24	2022-11-11	26901.0	short	1	True	4.0	-1962.0	-17340.5
25	2022-11-14	28806.0	short	0	True	5.0	-1905.0	-19245.5
26	2022-12-08	29603.0	long	1	True	1.0		
27	2022-12-09	29273.0	long	2	True	2.0	-330.0	-19575.5
28	2022-12-12	29306.0	long	3	True	3.0	66.0	-19509.5
29	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-23241.5
30	2022-12-14	28178.0	long	5	True	5.0	464.0	-22777.5
31	2022-12-15	28151.0	long	5			-135.0	-22912.5
32	2022-12-16	28163.0	long	5			60.0	-22852.5
33	2022-12-19	27085.0	long	5			-5390.0	-28242.5
34	2022-12-20	28209.0	long	5			5620.0	-22622.5
35	2022-12-21	29441.5	long	5			6162.5	-16460.0
36	2022-12-22	29090.0	long	5			-1757.5	-18217.5
37	2022-12-23	29397.0	long	5			1535.0	-16682.5
38	2022-12-26		long	5			0.0	-16682.5
39	2022-12-27		long	5			0.0	-16682.5
40	2022-12-28	30269.0	long	5			4360.0	-12322.5
41	2022-12-29	30100.0	long	5			-845.0	-13167.5
42	2022-12-30	29901.0	long	5			-995.0	-14162.5
43	2023-01-02		long	5			0.0	-14162.5
44	2023-01-03	30978.0	long	5			5385.0	-8777.5
45	2023-01-04	29636.0	long	5			-6710.0	-15487.5
46	2023-01-05	27614.0	long	5			-10110.0	-25597.5
47	2023-01-06	27919.0	long	5			1525.0	-24072.5
48	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-27517.5
49	2023-01-10	27252.0	long	3	True	2.0	88.0	-27429.5
50	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-28647.5
51	2023-01-12	26828.0	long	1	True	4.0	-36.0	-28683.5
52	2023-01-13	26601.0	long	0	True	5.0	-227.0	-28910.5
