	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13434.0	short	1	True	1.0		
1	2013-07-09	13332.0	short	2	True	2.0	102.0	102.0
2	2013-07-10	13656.0	short	3	True	3.0	-648.0	-546.0
3	2013-07-11	13639.0	short	4	True	4.0	51.0	-495.0
4	2013-07-12	13779.0	short	5	True	5.0	-560.0	-1055.0
5	2013-07-15	13504.0	short	5			1375.0	320.0
6	2013-07-16	13770.0	short	5			-1330.0	-1010.0
7	2013-07-17	13971.0	short	5			-1005.0	-2015.0
8	2013-07-18	14000.0	short	5			-145.0	-2160.0
9	2013-07-19	14161.0	short	5			-805.0	-2965.0
10	2013-07-22	14068.0	short	5			465.0	-2500.0
11	2013-07-23	14128.0	short	5			-300.0	-2800.0
12	2013-07-24	14367.0	short	5			-1195.0	-3995.0
13	2013-07-25	14165.0	short	5			1010.0	-2985.0
14	2013-07-26	13844.0	short	5			1605.0	-1380.0
15	2013-07-29	13695.0	short	5			745.0	-635.0
16	2013-07-30	13514.0	short	5			905.0	270.0
17	2013-07-31	13865.0	short	5			-1755.0	-1485.0
18	2013-08-01	13883.0	short	5			-90.0	-1575.0
19	2013-08-02	13989.0	short	5			-530.0	-2105.0
20	2013-08-05	13854.0	short	5			675.0	-1430.0
21	2013-08-06	13713.0	short	5			705.0	-725.0
22	2013-08-07	13957.0	short	5			-1220.0	-1945.0
23	2013-08-08	14312.0	short	4	True	1.0	-1775.0	-3720.0
24	2013-08-09	14662.0	short	3	True	2.0	-1400.0	-5120.0
25	2013-08-12	14703.5	short	2	True	3.0	-124.5	-5244.5
26	2013-08-13	14717.0	short	1	True	4.0	-27.0	-5271.5
27	2013-08-14	14871.0	short	0	True	5.0	-154.0	-5425.5
28	2013-09-09	13874.0	long	1	True	1.0		
29	2013-09-10	13693.0	long	2	True	2.0	-181.0	-5606.5
30	2013-09-11	13778.0	long	3	True	3.0	170.0	-5436.5
31	2013-09-12	13738.5	long	4	True	4.0	-118.5	-5555.0
32	2013-09-13	13832.5	long	5	True	5.0	376.0	-5179.0
33	2013-09-16	13822.0	long	5			-52.5	-5231.5
34	2013-09-17	13780.5	long	5			-207.5	-5439.0
35	2013-09-18	13881.0	long	5			502.5	-4936.5
36	2013-09-19	14351.5	long	5			2352.5	-2584.0
37	2013-09-20	13984.5	long	5			-1835.0	-4419.0
38	2013-09-23	13896.0	long	5			-442.5	-4861.5
39	2013-09-24	13693.0	long	5			-1015.0	-5876.5
40	2013-09-25	13769.5	long	5			382.5	-5494.0
41	2013-09-26	13767.0	long	5			-12.5	-5506.5
42	2013-09-27	13928.0	long	5			805.0	-4701.5
43	2013-09-30	13895.5	long	5			-162.5	-4864.0
44	2013-10-01	13686.0	long	5			-1047.5	-5911.5
45	2013-10-02	13685.0	long	5			-5.0	-5916.5
46	2013-10-03	13457.5	long	5			-1137.5	-7054.0
47	2013-10-04	13981.0	long	5			2617.5	-4436.5
48	2013-10-07	13888.0	long	5			-465.0	-4901.5
49	2013-10-08	13831.0	long	4	True	1.0	-285.0	-5186.5
50	2013-10-09	13590.0	long	3	True	2.0	-964.0	-6150.5
51	2013-10-10	13680.0	long	2	True	3.0	270.0	-5880.5
52	2013-10-11	13852.5	long	1	True	4.0	345.0	-5535.5
53	2013-10-14	13939.0	long	0	True	5.0	86.5	-5449.0
