	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7335.0	short	1	True	1.0		
1	2002-07-09	7350.0	short	2	True	2.0	-15.0	-15.0
2	2002-07-10	7445.0	short	3	True	3.0	-190.0	-205.0
3	2002-07-11	7575.0	short	4	True	4.0	-390.0	-595.0
4	2002-07-12	7700.0	short	5	True	5.0	-500.0	-1095.0
5	2002-07-15	7690.0	short	5			50.0	-1045.0
6	2002-07-16	7470.0	short	5			1100.0	55.0
7	2002-07-17	7461.0	short	5			45.0	100.0
8	2002-07-18	7521.0	short	5			-300.0	-200.0
9	2002-07-19	7412.0	short	5			545.0	345.0
10	2002-07-22	7150.0	short	5			1310.0	1655.0
11	2002-07-23	6754.0	short	5			1980.0	3635.0
12	2002-07-24	6699.0	short	5			275.0	3910.0
13	2002-07-25	6680.0	short	5			95.0	4005.0
14	2002-07-26	6585.0	short	5			475.0	4480.0
15	2002-07-29	6651.0	short	5			-330.0	4150.0
16	2002-07-30	6755.0	short	5			-520.0	3630.0
17	2002-07-31	6558.0	short	5			985.0	4615.0
18	2002-08-01	6720.0	short	5			-810.0	3805.0
19	2002-08-02	6649.0	short	5			355.0	4160.0
20	2002-08-05	6473.0	short	5			880.0	5040.0
21	2002-08-06	6563.0	short	5			-450.0	4590.0
22	2002-08-07	6696.0	short	5			-665.0	3925.0
23	2002-08-08	6767.0	short	4	True	1.0	-355.0	3570.0
24	2002-08-09	6815.0	short	3	True	2.0	-192.0	3378.0
25	2002-08-12	6762.0	short	2	True	3.0	159.0	3537.0
26	2002-08-13	6716.0	short	1	True	4.0	92.0	3629.0
27	2002-08-14	6631.0	short	0	True	5.0	85.0	3714.0
28	2002-09-09	6690.0	long	1	True	1.0		
29	2002-09-10	6963.0	long	2	True	2.0	273.0	3987.0
30	2002-09-11	7075.0	long	3	True	3.0	224.0	4211.0
31	2002-09-12	7038.0	long	4	True	4.0	-111.0	4100.0
32	2002-09-13	6906.0	long	5	True	5.0	-528.0	3572.0
33	2002-09-16	6580.0	long	5			-1630.0	1942.0
34	2002-09-17	6654.0	long	5			370.0	2312.0
35	2002-09-18	6609.0	long	5			-225.0	2087.0
36	2002-09-19	6588.0	long	5			-105.0	1982.0
37	2002-09-20	6637.0	long	5			245.0	2227.0
38	2002-09-23	6405.0	long	5			-1160.0	1067.0
39	2002-09-24	6363.0	long	5			-210.0	857.0
40	2002-09-25	6420.0	long	5			285.0	1142.0
41	2002-09-26	6460.0	long	5			200.0	1342.0
42	2002-09-27	6495.0	long	5			175.0	1517.0
43	2002-09-30	6405.0	long	5			-450.0	1067.0
44	2002-10-01	6407.0	long	5			10.0	1077.0
45	2002-10-02	6650.0	long	5			1215.0	2292.0
46	2002-10-03	6687.0	long	5			185.0	2477.0
47	2002-10-04	6588.0	long	5			-495.0	1982.0
48	2002-10-07	6515.0	long	5			-365.0	1617.0
49	2002-10-08	6540.0	long	4	True	1.0	125.0	1742.0
50	2002-10-09	6454.0	long	3	True	2.0	-344.0	1398.0
51	2002-10-10	6500.0	long	2	True	3.0	138.0	1536.0
52	2002-10-11	6497.0	long	1	True	4.0	-6.0	1530.0
53	2002-10-14		long	1	True	5.0	0.0	1530.0
