	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	16083.0	short	1	True	1.0		
1	2005-04-11	16165.0	short	2	True	2.0	-82.0	-82.0
2	2005-04-12	15515.0	short	3	True	3.0	1300.0	1218.0
3	2005-04-13	15190.0	short	4	True	4.0	975.0	2193.0
4	2005-04-14	15395.0	short	5	True	5.0	-820.0	1373.0
5	2005-04-15	15760.0	short	5			-1825.0	-452.0
6	2005-04-18	15330.0	short	5			2150.0	1698.0
7	2005-04-19	15940.0	short	5			-3050.0	-1352.0
8	2005-04-20	16045.0	short	5			-525.0	-1877.0
9	2005-04-21	15935.0	short	5			550.0	-1327.0
10	2005-04-22	16020.0	short	5			-425.0	-1752.0
11	2005-04-25	15980.0	short	5			200.0	-1552.0
12	2005-04-26	15790.0	short	5			950.0	-602.0
13	2005-04-27	15715.0	short	5			375.0	-227.0
14	2005-04-28	15800.0	short	5			-425.0	-652.0
15	2005-04-29	15940.0	short	5			-700.0	-1352.0
16	2005-05-02		short	5			-0.0	-1352.0
17	2005-05-03	15690.0	short	5			1250.0	-102.0
18	2005-05-04	15760.0	short	5			-350.0	-452.0
19	2005-05-05	16125.0	short	5			-1825.0	-2277.0
20	2005-05-06	16065.0	short	5			300.0	-1977.0
21	2005-05-09	16460.0	short	4	True	1.0	-1975.0	-3952.0
22	2005-05-10	16975.0	short	3	True	2.0	-2060.0	-6012.0
23	2005-05-11	16920.0	short	2	True	3.0	165.0	-5847.0
24	2005-05-12	17080.0	short	1	True	4.0	-320.0	-6167.0
25	2005-05-13	16740.0	short	0	True	5.0	340.0	-5827.0
26	2005-06-08	16060.0	long	1	True	1.0		
27	2005-06-09	16325.0	long	2	True	2.0	265.0	-5562.0
28	2005-06-10	16175.0	long	3	True	3.0	-300.0	-5862.0
29	2005-06-13	16485.0	long	4	True	4.0	930.0	-4932.0
30	2005-06-14	16275.0	long	5	True	5.0	-840.0	-5772.0
31	2005-06-15	16460.0	long	5			925.0	-4847.0
32	2005-06-16	16415.0	long	5			-225.0	-5072.0
33	2005-06-17	16455.0	long	5			200.0	-4872.0
34	2005-06-20	16465.0	long	5			50.0	-4822.0
35	2005-06-21	16045.0	long	5			-2100.0	-6922.0
36	2005-06-22	15725.0	long	5			-1600.0	-8522.0
37	2005-06-23	15030.0	long	5			-3475.0	-11997.0
38	2005-06-24	14700.0	long	5			-1650.0	-13647.0
39	2005-06-27	14740.0	long	5			200.0	-13447.0
40	2005-06-28	14840.0	long	5			500.0	-12947.0
41	2005-06-29	14865.0	long	5			125.0	-12822.0
42	2005-06-30	14740.0	long	5			-625.0	-13447.0
43	2005-07-01	14670.0	long	5			-350.0	-13797.0
44	2005-07-04	14315.0	long	5			-1775.0	-15572.0
45	2005-07-05	14520.0	long	5			1025.0	-14547.0
46	2005-07-06	14895.0	long	5			1875.0	-12672.0
47	2005-07-07	14835.0	long	5			-300.0	-12972.0
48	2005-07-08	14975.0	long	4	True	1.0	700.0	-12272.0
49	2005-07-11	15025.0	long	3	True	2.0	200.0	-12072.0
50	2005-07-12	15020.0	long	2	True	3.0	-15.0	-12087.0
51	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-13187.0
52	2005-07-14	14575.0	long	0	True	5.0	105.0	-13082.0
