	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	20245.0	short	1	True	1.0		
1	2006-06-09	19830.0	short	2	True	2.0	415.0	415.0
2	2006-06-12	19115.0	short	3	True	3.0	1430.0	1845.0
3	2006-06-13	17515.0	short	4	True	4.0	4800.0	6645.0
4	2006-06-14	17900.0	short	5	True	5.0	-1540.0	5105.0
5	2006-06-15	18875.0	short	5			-4875.0	230.0
6	2006-06-16	19180.0	short	5			-1525.0	-1295.0
7	2006-06-19	18800.0	short	5			1900.0	605.0
8	2006-06-20	19205.0	short	5			-2025.0	-1420.0
9	2006-06-21	19975.0	short	5			-3850.0	-5270.0
10	2006-06-22	19540.0	short	5			2175.0	-3095.0
11	2006-06-23	19290.0	short	5			1250.0	-1845.0
12	2006-06-26	20055.0	short	5			-3825.0	-5670.0
13	2006-06-27	19960.0	short	5			475.0	-5195.0
14	2006-06-28	20540.0	short	5			-2900.0	-8095.0
15	2006-06-29	20970.0	short	5			-2150.0	-10245.0
16	2006-06-30	21500.0	short	5			-2650.0	-12895.0
17	2006-07-03	22030.0	short	5			-2650.0	-15545.0
18	2006-07-04	22850.0	short	5			-4100.0	-19645.0
19	2006-07-05	23125.0	short	5			-1375.0	-21020.0
20	2006-07-06	23975.0	short	5			-4250.0	-25270.0
21	2006-07-07	24370.0	short	5			-1975.0	-27245.0
22	2006-07-10	25250.0	short	4	True	1.0	-4400.0	-31645.0
23	2006-07-11	26230.0	short	3	True	2.0	-3920.0	-35565.0
24	2006-07-12	25600.0	short	2	True	3.0	1890.0	-33675.0
25	2006-07-13	26130.0	short	1	True	4.0	-1060.0	-34735.0
26	2006-07-14	26450.0	short	0	True	5.0	-320.0	-35055.0
27	2006-08-08	26275.0	long	1	True	1.0		
28	2006-08-09	26850.0	long	2	True	2.0	575.0	-34480.0
29	2006-08-10	26900.0	long	3	True	3.0	100.0	-34380.0
30	2006-08-11	27175.0	long	4	True	4.0	825.0	-33555.0
31	2006-08-14	27850.0	long	5	True	5.0	2700.0	-30855.0
32	2006-08-15	28330.0	long	5			2400.0	-28455.0
33	2006-08-16	30500.0	long	5			10850.0	-17605.0
34	2006-08-17	29140.0	long	5			-6800.0	-24405.0
35	2006-08-18	29500.0	long	5			1800.0	-22605.0
36	2006-08-21	30395.0	long	5			4475.0	-18130.0
37	2006-08-22	32350.0	long	5			9775.0	-8355.0
38	2006-08-23	31150.0	long	5			-6000.0	-14355.0
39	2006-08-24	31175.0	long	5			125.0	-14230.0
40	2006-08-25	31800.0	long	5			3125.0	-11105.0
41	2006-08-28		long	5			0.0	-11105.0
42	2006-08-29	30950.0	long	5			-4250.0	-15355.0
43	2006-08-30	29975.0	long	5			-4875.0	-20230.0
44	2006-08-31	31300.0	long	5			6625.0	-13605.0
45	2006-09-01	31150.0	long	5			-750.0	-14355.0
46	2006-09-04	29550.0	long	5			-8000.0	-22355.0
47	2006-09-05	29350.0	long	5			-1000.0	-23355.0
48	2006-09-06	29975.0	long	5			3125.0	-20230.0
49	2006-09-07	30175.0	long	5			1000.0	-19230.0
50	2006-09-08	29225.0	long	4	True	1.0	-4750.0	-23980.0
51	2006-09-11	28800.0	long	3	True	2.0	-1700.0	-25680.0
52	2006-09-12	31045.0	long	2	True	3.0	6735.0	-18945.0
53	2006-09-13	30550.0	long	1	True	4.0	-990.0	-19935.0
54	2006-09-14	29315.0	long	0	True	5.0	-1235.0	-21170.0
