	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13442.5	short	1	True	1.0		
1	2018-04-10	13701.0	short	2	True	2.0	-258.5	-258.5
2	2018-04-11	13869.5	short	3	True	3.0	-337.0	-595.5
3	2018-04-12	13719.0	short	4	True	4.0	451.5	-144.0
4	2018-04-13	13943.5	short	5	True	5.0	-898.0	-1042.0
5	2018-04-16	14334.0	short	5			-1952.5	-2994.5
6	2018-04-17	14214.75	short	5			596.25	-2398.25
7	2018-04-18	15275.0	short	5			-5301.25	-7699.5
8	2018-04-19	15074.5	short	5			1002.5	-6697.0
9	2018-04-20	14829.0	short	5			1227.5	-5469.5
10	2018-04-23	14262.0	short	5			2835.0	-2634.5
11	2018-04-24	13980.0	short	5			1410.0	-1224.5
12	2018-04-25	14141.0	short	5			-805.0	-2029.5
13	2018-04-26	14230.5	short	5			-447.5	-2477.0
14	2018-04-27	13880.0	short	5			1752.5	-724.5
15	2018-04-30	13641.5	short	5			1192.5	468.0
16	2018-05-01	13640.75	short	5			3.75	471.75
17	2018-05-02	13970.5	short	5			-1648.75	-1177.0
18	2018-05-03	13763.0	short	5			1037.5	-139.5
19	2018-05-04	14015.0	short	5			-1260.0	-1399.5
20	2018-05-07		short	5			-0.0	-1399.5
21	2018-05-08	13871.5	short	4	True	1.0	717.5	-682.0
22	2018-05-09	13911.0	short	3	True	2.0	-158.0	-840.0
23	2018-05-10	13865.5	short	2	True	3.0	136.5	-703.5
24	2018-05-11	14040.0	short	1	True	4.0	-349.0	-1052.5
25	2018-05-14	14479.0	short	0	True	5.0	-439.0	-1491.5
26	2018-06-08	15381.5	long	1	True	1.0		
27	2018-06-11	15248.5	long	2	True	2.0	-133.0	-1624.5
28	2018-06-12	15163.5	long	3	True	3.0	-170.0	-1794.5
29	2018-06-13	15577.0	long	4	True	4.0	1240.5	-554.0
30	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-1914.0
31	2018-06-15	15133.0	long	5			-520.0	-2434.0
32	2018-06-18	14918.5	long	5			-1072.5	-3506.5
33	2018-06-19	14595.0	long	5			-1617.5	-5124.0
34	2018-06-20	14921.0	long	5			1630.0	-3494.0
35	2018-06-21	14933.0	long	5			60.0	-3434.0
36	2018-06-22	15206.5	long	5			1367.5	-2066.5
37	2018-06-25	14668.0	long	5			-2692.5	-4759.0
38	2018-06-26	14723.5	long	5			277.5	-4481.5
39	2018-06-27	14820.0	long	5			482.5	-3999.0
40	2018-06-28	14722.0	long	5			-490.0	-4489.0
41	2018-06-29	14835.5	long	5			567.5	-3921.5
42	2018-07-02	14478.5	long	5			-1785.0	-5706.5
43	2018-07-03	14368.5	long	5			-550.0	-6256.5
44	2018-07-04	14067.5	long	5			-1505.0	-7761.5
45	2018-07-05	14114.5	long	5			235.0	-7526.5
46	2018-07-06	13860.5	long	5			-1270.0	-8796.5
47	2018-07-09	14126.0	long	4	True	1.0	1327.5	-7469.0
48	2018-07-10	14064.5	long	3	True	2.0	-246.0	-7715.0
49	2018-07-11	13789.0	long	2	True	3.0	-826.5	-8541.5
50	2018-07-12	14100.0	long	1	True	4.0	622.0	-7919.5
51	2018-07-13	13881.0	long	0	True	5.0	-219.0	-8138.5
