	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	10120.0	short	1	True	1.0		
1	2000-03-09	10280.0	short	2	True	2.0	-160.0	-160.0
2	2000-03-10	10280.0	short	3	True	3.0	-0.0	-160.0
3	2000-03-13	9950.0	short	4	True	4.0	990.0	830.0
4	2000-03-14	9825.0	short	5	True	5.0	500.0	1330.0
5	2000-03-15	9830.0	short	5			-25.0	1305.0
6	2000-03-16	9915.0	short	5			-425.0	880.0
7	2000-03-17	10035.0	short	5			-600.0	280.0
8	2000-03-20	10150.0	short	5			-575.0	-295.0
9	2000-03-21	10190.0	short	5			-200.0	-495.0
10	2000-03-22	10018.0	short	5			860.0	365.0
11	2000-03-23	10110.0	short	5			-460.0	-95.0
12	2000-03-24	10060.0	short	5			250.0	155.0
13	2000-03-27	10020.0	short	5			200.0	355.0
14	2000-03-28	9975.0	short	5			225.0	580.0
15	2000-03-29	9950.0	short	5			125.0	705.0
16	2000-03-30	9993.0	short	5			-215.0	490.0
17	2000-03-31	9975.0	short	5			90.0	580.0
18	2000-04-03	9825.0	short	5			750.0	1330.0
19	2000-04-04	9745.0	short	5			400.0	1730.0
20	2000-04-05	9780.0	short	5			-175.0	1555.0
21	2000-04-06	9680.0	short	5			500.0	2055.0
22	2000-04-07	9155.0	short	5			2625.0	4680.0
23	2000-04-10	9390.0	short	4	True	1.0	-1175.0	3505.0
24	2000-04-11	9790.0	short	3	True	2.0	-1600.0	1905.0
25	2000-04-12	9740.0	short	2	True	3.0	150.0	2055.0
26	2000-04-13	9770.0	short	1	True	4.0	-60.0	1995.0
27	2000-04-14	9475.0	short	0	True	5.0	295.0	2290.0
28	2000-05-08	9835.0	long	1	True	1.0		
29	2000-05-09	9925.0	long	2	True	2.0	90.0	2380.0
30	2000-05-10	9980.0	long	3	True	3.0	110.0	2490.0
31	2000-05-11	9887.0	long	4	True	4.0	-279.0	2211.0
32	2000-05-12	10105.0	long	5	True	5.0	872.0	3083.0
33	2000-05-15	10280.0	long	5			875.0	3958.0
34	2000-05-16	10500.0	long	5			1100.0	5058.0
35	2000-05-17	10490.0	long	5			-50.0	5008.0
36	2000-05-18	10600.0	long	5			550.0	5558.0
37	2000-05-19	10525.0	long	5			-375.0	5183.0
38	2000-05-22	10418.0	long	5			-535.0	4648.0
39	2000-05-23	10450.0	long	5			160.0	4808.0
40	2000-05-24	10540.0	long	5			450.0	5258.0
41	2000-05-25	10440.0	long	5			-500.0	4758.0
42	2000-05-26	10330.0	long	5			-550.0	4208.0
43	2000-05-29	10402.5	long	5			362.5	4570.5
44	2000-05-30	9170.0	long	5			-6162.5	-1592.0
45	2000-05-31	9110.0	long	5			-300.0	-1892.0
46	2000-06-01	9440.0	long	5			1650.0	-242.0
47	2000-06-02	9489.0	long	5			245.0	3.0
48	2000-06-05	9325.0	long	5			-820.0	-817.0
49	2000-06-06	9203.0	long	5			-610.0	-1427.0
50	2000-06-07	8450.0	long	5			-3765.0	-5192.0
51	2000-06-08	8670.0	long	4	True	1.0	1100.0	-4092.0
52	2000-06-09	8515.0	long	3	True	2.0	-620.0	-4712.0
53	2000-06-12	8110.0	long	2	True	3.0	-1215.0	-5927.0
54	2000-06-13	8345.0	long	1	True	4.0	470.0	-5457.0
55	2000-06-14	8185.0	long	0	True	5.0	-160.0	-5617.0
