	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9745.0	short	1	True	1.0		
1	2003-09-09	9625.0	short	2	True	2.0	120.0	120.0
2	2003-09-10	9675.0	short	3	True	3.0	-100.0	20.0
3	2003-09-11	9840.0	short	4	True	4.0	-495.0	-475.0
4	2003-09-12	9800.0	short	5	True	5.0	160.0	-315.0
5	2003-09-15	9870.0	short	5			-350.0	-665.0
6	2003-09-16	9855.0	short	5			75.0	-590.0
7	2003-09-17	9970.0	short	5			-575.0	-1165.0
8	2003-09-18	10102.0	short	5			-660.0	-1825.0
9	2003-09-19	10120.0	short	5			-90.0	-1915.0
10	2003-09-22	10263.0	short	5			-715.0	-2630.0
11	2003-09-23	10196.0	short	5			335.0	-2295.0
12	2003-09-24	10260.0	short	5			-320.0	-2615.0
13	2003-09-25	10292.0	short	5			-160.0	-2775.0
14	2003-09-26	10168.0	short	5			620.0	-2155.0
15	2003-09-29	10205.0	short	5			-185.0	-2340.0
16	2003-09-30	10085.0	short	5			600.0	-1740.0
17	2003-10-01	10080.0	short	5			25.0	-1715.0
18	2003-10-02	10360.0	short	5			-1400.0	-3115.0
19	2003-10-03	10475.0	short	5			-575.0	-3690.0
20	2003-10-06	10545.0	short	5			-350.0	-4040.0
21	2003-10-07	10675.0	short	5			-650.0	-4690.0
22	2003-10-08	10765.0	short	4	True	1.0	-450.0	-5140.0
23	2003-10-09	10865.0	short	3	True	2.0	-400.0	-5540.0
24	2003-10-10	10919.0	short	2	True	3.0	-162.0	-5702.0
25	2003-10-13	11286.0	short	1	True	4.0	-734.0	-6436.0
26	2003-10-14	11000.0	short	0	True	5.0	286.0	-6150.0
27	2003-11-10	11760.0	long	1	True	1.0		
28	2003-11-11	12086.0	long	2	True	2.0	326.0	-5824.0
29	2003-11-12	12264.0	long	3	True	3.0	356.0	-5468.0
30	2003-11-13	12138.0	long	4	True	4.0	-378.0	-5846.0
31	2003-11-14	12493.0	long	5	True	5.0	1420.0	-4426.0
32	2003-11-17	12060.0	long	5			-2165.0	-6591.0
33	2003-11-18	12087.0	long	5			135.0	-6456.0
34	2003-11-19	12075.0	long	5			-60.0	-6516.0
35	2003-11-20	11841.0	long	5			-1170.0	-7686.0
36	2003-11-21	11776.0	long	5			-325.0	-8011.0
37	2003-11-24	12100.0	long	5			1620.0	-6391.0
38	2003-11-25	12071.0	long	5			-145.0	-6536.0
39	2003-11-26	12043.0	long	5			-140.0	-6676.0
40	2003-11-27	12149.0	long	5			530.0	-6146.0
41	2003-11-28	12285.0	long	5			680.0	-5466.0
42	2003-12-01	12568.0	long	5			1415.0	-4051.0
43	2003-12-02	12603.0	long	5			175.0	-3876.0
44	2003-12-03	12815.0	long	5			1060.0	-2816.0
45	2003-12-04	12698.0	long	5			-585.0	-3401.0
46	2003-12-05	12791.0	long	5			465.0	-2936.0
47	2003-12-08	12924.0	long	4	True	1.0	665.0	-2271.0
48	2003-12-09	13216.0	long	3	True	2.0	1168.0	-1103.0
49	2003-12-10	13271.0	long	2	True	3.0	165.0	-938.0
50	2003-12-11	13115.0	long	1	True	4.0	-312.0	-1250.0
51	2003-12-12	13472.0	long	0	True	5.0	357.0	-893.0
