	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16461.0	short	1	True	1.0		
1	2014-04-09	16700.5	short	2	True	2.0	-239.5	-239.5
2	2014-04-10	17084.5	short	3	True	3.0	-768.0	-1007.5
3	2014-04-11	17403.0	short	4	True	4.0	-955.5	-1963.0
4	2014-04-14	17791.0	short	5	True	5.0	-1552.0	-3515.0
5	2014-04-15	17660.0	short	5			655.0	-2860.0
6	2014-04-16	17860.0	short	5			-1000.0	-3860.0
7	2014-04-17	17928.0	short	5			-340.0	-4200.0
8	2014-04-18		short	5			-0.0	-4200.0
9	2014-04-21		short	5			-0.0	-4200.0
10	2014-04-22	18332.0	short	5			-2020.0	-6220.0
11	2014-04-23	18385.0	short	5			-265.0	-6485.0
12	2014-04-24	18354.0	short	5			155.0	-6330.0
13	2014-04-25	18449.0	short	5			-475.0	-6805.0
14	2014-04-28	18180.0	short	5			1345.0	-5460.0
15	2014-04-29	18154.0	short	5			130.0	-5330.0
16	2014-04-30	18329.0	short	5			-875.0	-6205.0
17	2014-05-01	18289.0	short	5			200.0	-6005.0
18	2014-05-02	18273.0	short	5			80.0	-5925.0
19	2014-05-05		short	5			-0.0	-5925.0
20	2014-05-06	18549.0	short	5			-1380.0	-7305.0
21	2014-05-07	18648.0	short	5			-495.0	-7800.0
22	2014-05-08	19400.0	short	4	True	1.0	-3760.0	-11560.0
23	2014-05-09	19896.0	short	3	True	2.0	-1984.0	-13544.0
24	2014-05-12	20914.0	short	2	True	3.0	-3054.0	-16598.0
25	2014-05-13	20987.0	short	1	True	4.0	-146.0	-16744.0
26	2014-05-14	20012.0	short	0	True	5.0	975.0	-15769.0
27	2014-06-09	18861.0	long	1	True	1.0		
28	2014-06-10	18725.0	long	2	True	2.0	-136.0	-15905.0
29	2014-06-11	18249.0	long	3	True	3.0	-952.0	-16857.0
30	2014-06-12	17941.0	long	4	True	4.0	-924.0	-17781.0
31	2014-06-13	18011.0	long	5	True	5.0	280.0	-17501.0
32	2014-06-16	18589.0	long	5			2890.0	-14611.0
33	2014-06-17	19064.0	long	5			2375.0	-12236.0
34	2014-06-18	18684.0	long	5			-1900.0	-14136.0
35	2014-06-19	18496.0	long	5			-940.0	-15076.0
36	2014-06-20	18346.0	long	5			-750.0	-15826.0
37	2014-06-23	18369.0	long	5			115.0	-15711.0
38	2014-06-24	18073.0	long	5			-1480.0	-17191.0
39	2014-06-25	18520.0	long	5			2235.0	-14956.0
40	2014-06-26	18752.0	long	5			1160.0	-13796.0
41	2014-06-27	18873.0	long	5			605.0	-13191.0
42	2014-06-30	18984.0	long	5			555.0	-12636.0
43	2014-07-01	19057.0	long	5			365.0	-12271.0
44	2014-07-02	19565.0	long	5			2540.0	-9731.0
45	2014-07-03	19811.0	long	5			1230.0	-8501.0
46	2014-07-04	19333.5	long	5			-2387.5	-10888.5
47	2014-07-07	19258.0	long	5			-377.5	-11266.0
48	2014-07-08	19702.0	long	4	True	1.0	2220.0	-9046.0
49	2014-07-09	19452.0	long	3	True	2.0	-1000.0	-10046.0
50	2014-07-10	19185.0	long	2	True	3.0	-801.0	-10847.0
51	2014-07-11	19309.0	long	1	True	4.0	248.0	-10599.0
52	2014-07-14	19270.5	long	0	True	5.0	-38.5	-10637.5
