	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14306.0	short	1	True	1.0		
1	2015-05-11	14284.0	short	2	True	2.0	22.0	22.0
2	2015-05-12	14353.0	short	3	True	3.0	-138.0	-116.0
3	2015-05-13	14050.0	short	4	True	4.0	909.0	793.0
4	2015-05-14	13780.0	short	5	True	5.0	1080.0	1873.0
5	2015-05-15	13978.5	short	5			-992.5	880.5
6	2015-05-18	13749.5	short	5			1145.0	2025.5
7	2015-05-19	13090.0	short	5			3297.5	5323.0
8	2015-05-20	13114.5	short	5			-122.5	5200.5
9	2015-05-21	12999.5	short	5			575.0	5775.5
10	2015-05-22	12709.0	short	5			1452.5	7228.0
11	2015-05-25		short	5			-0.0	7228.0
12	2015-05-26	12670.0	short	5			195.0	7423.0
13	2015-05-27	12819.0	short	5			-745.0	6678.0
14	2015-05-28	12804.0	short	5			75.0	6753.0
15	2015-05-29	12614.0	short	5			950.0	7703.0
16	2015-06-01	12979.0	short	5			-1825.0	5878.0
17	2015-06-02	13042.0	short	5			-315.0	5563.0
18	2015-06-03	12989.0	short	5			265.0	5828.0
19	2015-06-04	12939.0	short	5			250.0	6078.0
20	2015-06-05	13165.0	short	5			-1130.0	4948.0
21	2015-06-08	13429.0	short	4	True	1.0	-1320.0	3628.0
22	2015-06-09	13484.0	short	3	True	2.0	-220.0	3408.0
23	2015-06-10	13589.0	short	2	True	3.0	-315.0	3093.0
24	2015-06-11	13288.5	short	1	True	4.0	601.0	3694.0
25	2015-06-12	13113.0	short	0	True	5.0	175.5	3869.5
26	2015-07-08	10935.0	long	1	True	1.0		
27	2015-07-09	11473.5	long	2	True	2.0	538.5	4408.0
28	2015-07-10	11233.0	long	3	True	3.0	-481.0	3927.0
29	2015-07-13	11723.0	long	4	True	4.0	1470.0	5397.0
30	2015-07-14	11592.5	long	5	True	5.0	-522.0	4875.0
31	2015-07-15	11446.0	long	5			-732.5	4142.5
32	2015-07-16	11601.0	long	5			775.0	4917.5
33	2015-07-17	11471.5	long	5			-647.5	4270.0
34	2015-07-20	11670.0	long	5			992.5	5262.5
35	2015-07-21	11646.0	long	5			-120.0	5142.5
36	2015-07-22	11440.0	long	5			-1030.0	4112.5
37	2015-07-23	11400.0	long	5			-200.0	3912.5
38	2015-07-24	11268.5	long	5			-657.5	3255.0
39	2015-07-27	10998.0	long	5			-1352.5	1902.5
40	2015-07-28	11293.0	long	5			1475.0	3377.5
41	2015-07-29	11216.0	long	5			-385.0	2992.5
42	2015-07-30	10990.0	long	5			-1130.0	1862.5
43	2015-07-31	11004.5	long	5			72.5	1935.0
44	2015-08-03	10706.0	long	5			-1492.5	442.5
45	2015-08-04	10789.0	long	5			415.0	857.5
46	2015-08-05	10820.0	long	5			155.0	1012.5
47	2015-08-06	10812.0	long	5			-40.0	972.5
48	2015-08-07	10761.0	long	5			-255.0	717.5
49	2015-08-10	11109.5	long	4	True	1.0	1742.5	2460.0
50	2015-08-11	10713.5	long	3	True	2.0	-1584.0	876.0
51	2015-08-12	10561.0	long	2	True	3.0	-457.5	418.5
52	2015-08-13	10424.0	long	1	True	4.0	-274.0	144.5
53	2015-08-14	10566.0	long	0	True	5.0	142.0	286.5
