	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16405.0	short	1	True	1.0		
1	2012-07-10	16055.0	short	2	True	2.0	350.0	350.0
2	2012-07-11	16105.0	short	3	True	3.0	-100.0	250.0
3	2012-07-12	15778.0	short	4	True	4.0	981.0	1231.0
4	2012-07-13	16158.0	short	5	True	5.0	-1520.0	-289.0
5	2012-07-16	16225.0	short	5			-335.0	-624.0
6	2012-07-17	16100.0	short	5			625.0	1.0
7	2012-07-18	16101.0	short	5			-5.0	-4.0
8	2012-07-19	16055.0	short	5			230.0	226.0
9	2012-07-20	15950.0	short	5			525.0	751.0
10	2012-07-23	15600.0	short	5			1750.0	2501.0
11	2012-07-24	15749.0	short	5			-745.0	1756.0
12	2012-07-25	15872.0	short	5			-615.0	1141.0
13	2012-07-26	15871.0	short	5			5.0	1146.0
14	2012-07-27	15877.0	short	5			-30.0	1116.0
15	2012-07-30	16244.0	short	5			-1835.0	-719.0
16	2012-07-31	15857.0	short	5			1935.0	1216.0
17	2012-08-01	15541.0	short	5			1580.0	2796.0
18	2012-08-02	15239.0	short	5			1510.0	4306.0
19	2012-08-03	15599.0	short	5			-1800.0	2506.0
20	2012-08-06	15791.0	short	5			-960.0	1546.0
21	2012-08-07	15736.0	short	5			275.0	1821.0
22	2012-08-08	15726.0	short	4	True	1.0	50.0	1871.0
23	2012-08-09	15482.0	short	3	True	2.0	976.0	2847.0
24	2012-08-10	15381.0	short	2	True	3.0	303.0	3150.0
25	2012-08-13	15354.0	short	1	True	4.0	54.0	3204.0
26	2012-08-14	15450.0	short	0	True	5.0	-96.0	3108.0
27	2012-09-10	16741.0	long	1	True	1.0		
28	2012-09-11	16793.0	long	2	True	2.0	52.0	3160.0
29	2012-09-12	16620.0	long	3	True	3.0	-346.0	2814.0
30	2012-09-13	16720.0	long	4	True	4.0	300.0	3114.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	7226.0
32	2012-09-17	18192.0	long	5			2220.0	9446.0
33	2012-09-18	17791.25	long	5			-2003.75	7442.25
34	2012-09-19	17726.0	long	5			-326.25	7116.0
35	2012-09-20	17868.0	long	5			710.0	7826.0
36	2012-09-21	18149.0	long	5			1405.0	9231.0
37	2012-09-24	17942.0	long	5			-1035.0	8196.0
38	2012-09-25	18362.0	long	5			2100.0	10296.0
39	2012-09-26	18016.0	long	5			-1730.0	8566.0
40	2012-09-27	18311.0	long	5			1475.0	10041.0
41	2012-09-28	18439.0	long	5			640.0	10681.0
42	2012-10-01	18685.0	long	5			1230.0	11911.0
43	2012-10-02	18405.0	long	5			-1400.0	10511.0
44	2012-10-03	18477.0	long	5			360.0	10871.0
45	2012-10-04	18626.0	long	5			745.0	11616.0
46	2012-10-05	18250.0	long	5			-1880.0	9736.0
47	2012-10-08	18020.0	long	4	True	1.0	-1150.0	8586.0
48	2012-10-09	17872.0	long	3	True	2.0	-592.0	7994.0
49	2012-10-10	17615.0	long	2	True	3.0	-771.0	7223.0
50	2012-10-11	17664.0	long	1	True	4.0	98.0	7321.0
51	2012-10-12	17016.0	long	0	True	5.0	-648.0	6673.0
