	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18351.0	short	1	True	1.0		
1	2011-11-09	18051.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18149.0	short	3	True	3.0	-196.0	104.0
3	2011-11-11	18071.5	short	4	True	4.0	232.5	336.5
4	2011-11-14	17799.0	short	5	True	5.0	1090.0	1426.5
5	2011-11-15	17550.0	short	5			1245.0	2671.5
6	2011-11-16	18147.0	short	5			-2985.0	-313.5
7	2011-11-17	18153.0	short	5			-30.0	-343.5
8	2011-11-18	17658.0	short	5			2475.0	2131.5
9	2011-11-21	17804.0	short	5			-730.0	1401.5
10	2011-11-22	17552.0	short	5			1260.0	2661.5
11	2011-11-23	17026.0	short	5			2630.0	5291.5
12	2011-11-24	17076.0	short	5			-250.0	5041.5
13	2011-11-25	16952.0	short	5			620.0	5661.5
14	2011-11-28	17179.0	short	5			-1135.0	4526.5
15	2011-11-29	17048.0	short	5			655.0	5181.5
16	2011-11-30	17498.0	short	5			-2250.0	2931.5
17	2011-12-01	16746.0	short	5			3760.0	6691.5
18	2011-12-02	17737.0	short	5			-4955.0	1736.5
19	2011-12-05	18503.0	short	5			-3830.0	-2093.5
20	2011-12-06	18422.0	short	5			405.0	-1688.5
21	2011-12-07	18046.0	short	5			1880.0	191.5
22	2011-12-08	18297.0	short	4	True	1.0	-1255.0	-1063.5
23	2011-12-09	18596.0	short	3	True	2.0	-1196.0	-2259.5
24	2011-12-12	18445.0	short	2	True	3.0	453.0	-1806.5
25	2011-12-13	18299.5	short	1	True	4.0	291.0	-1515.5
26	2011-12-14	17394.0	short	0	True	5.0	905.5	-610.0
27	2012-01-09	19088.0	long	1	True	1.0		
28	2012-01-10	19489.0	long	2	True	2.0	401.0	-209.0
29	2012-01-11	19432.0	long	3	True	3.0	-114.0	-323.0
30	2012-01-12	19651.0	long	4	True	4.0	657.0	334.0
31	2012-01-13	19579.0	long	5	True	5.0	-288.0	46.0
32	2012-01-16	19399.0	long	5			-900.0	-854.0
33	2012-01-17	19493.0	long	5			470.0	-384.0
34	2012-01-18	19465.0	long	5			-140.0	-524.0
35	2012-01-19	20171.0	long	5			3530.0	3006.0
36	2012-01-20	20428.0	long	5			1285.0	4291.0
37	2012-01-23	20284.0	long	5			-720.0	3571.0
38	2012-01-24	20599.0	long	5			1575.0	5146.0
39	2012-01-25	20899.0	long	5			1500.0	6646.0
40	2012-01-26	21561.0	long	5			3310.0	9956.0
41	2012-01-27	21657.0	long	5			480.0	10436.0
42	2012-01-30	21258.0	long	5			-1995.0	8441.0
43	2012-01-31	20792.0	long	5			-2330.0	6111.0
44	2012-02-01	20905.0	long	5			565.0	6676.0
45	2012-02-02	20803.0	long	5			-510.0	6166.0
46	2012-02-03	21229.0	long	5			2130.0	8296.0
47	2012-02-06	21613.0	long	5			1920.0	10216.0
48	2012-02-07	21714.0	long	5			505.0	10721.0
49	2012-02-08	21405.0	long	4	True	1.0	-1545.0	9176.0
50	2012-02-09	21427.0	long	3	True	2.0	88.0	9264.0
51	2012-02-10	20609.0	long	2	True	3.0	-2454.0	6810.0
52	2012-02-13	20458.0	long	1	True	4.0	-302.0	6508.0
53	2012-02-14		long	1	True	5.0	0.0	6508.0
