	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16164.0	short	1	True	1.0		
1	2012-11-09	15955.0	short	2	True	2.0	209.0	209.0
2	2012-11-12	16078.0	short	3	True	3.0	-246.0	-37.0
3	2012-11-13	16050.0	short	4	True	4.0	84.0	47.0
4	2012-11-14	16156.0	short	5	True	5.0	-424.0	-377.0
5	2012-11-15	15911.0	short	5			1225.0	848.0
6	2012-11-16	15962.0	short	5			-255.0	593.0
7	2012-11-19	16475.0	short	5			-2565.0	-1972.0
8	2012-11-20	16605.0	short	5			-650.0	-2622.0
9	2012-11-21	16698.0	short	5			-465.0	-3087.0
10	2012-11-22	16557.0	short	5			705.0	-2382.0
11	2012-11-23	16622.0	short	5			-325.0	-2707.0
12	2012-11-26	16454.0	short	5			840.0	-1867.0
13	2012-11-27	16949.0	short	5			-2475.0	-4342.0
14	2012-11-28	16980.0	short	5			-155.0	-4497.0
15	2012-11-29	17000.0	short	5			-100.0	-4597.0
16	2012-11-30	17650.0	short	5			-3250.0	-7847.0
17	2012-12-03	17494.5	short	5			777.5	-7069.5
18	2012-12-04	17500.0	short	5			-27.5	-7097.0
19	2012-12-05	17544.0	short	5			-220.0	-7317.0
20	2012-12-06	17192.0	short	5			1760.0	-5557.0
21	2012-12-07	17216.0	short	5			-120.0	-5677.0
22	2012-12-10	17765.0	short	4	True	1.0	-2745.0	-8422.0
23	2012-12-11	17786.0	short	3	True	2.0	-84.0	-8506.0
24	2012-12-12	17683.0	short	2	True	3.0	309.0	-8197.0
25	2012-12-13	17682.0	short	1	True	4.0	2.0	-8195.0
26	2012-12-14	17855.0	short	0	True	5.0	-173.0	-8368.0
27	2013-01-08	17289.0	long	1	True	1.0		
28	2013-01-09	17516.5	long	2	True	2.0	227.5	-8140.5
29	2013-01-10	17370.0	long	3	True	3.0	-293.0	-8433.5
30	2013-01-11	17549.5	long	4	True	4.0	538.5	-7895.0
31	2013-01-14	17216.0	long	5	True	5.0	-1334.0	-9229.0
32	2013-01-15	17461.0	long	5			1225.0	-8004.0
33	2013-01-16	17361.0	long	5			-500.0	-8504.0
34	2013-01-17	17561.0	long	5			1000.0	-7504.0
35	2013-01-18	17513.0	long	5			-240.0	-7744.0
36	2013-01-21	17360.0	long	5			-765.0	-8509.0
37	2013-01-22	17335.0	long	5			-125.0	-8634.0
38	2013-01-23	17504.0	long	5			845.0	-7789.0
39	2013-01-24	17349.0	long	5			-775.0	-8564.0
40	2013-01-25	17340.0	long	5			-45.0	-8609.0
41	2013-01-28	17584.0	long	5			1220.0	-7389.0
42	2013-01-29	17811.0	long	5			1135.0	-6254.0
43	2013-01-30	18326.0	long	5			2575.0	-3679.0
44	2013-01-31	18282.0	long	5			-220.0	-3899.0
45	2013-02-01	18578.0	long	5			1480.0	-2419.0
46	2013-02-04	18675.0	long	5			485.0	-1934.0
47	2013-02-05	18648.0	long	5			-135.0	-2069.0
48	2013-02-06	18269.0	long	5			-1895.0	-3964.0
49	2013-02-07	18115.0	long	5			-770.0	-4734.0
50	2013-02-08	18259.0	long	4	True	1.0	720.0	-4014.0
51	2013-02-11	18102.0	long	3	True	2.0	-628.0	-4642.0
52	2013-02-12	18303.0	long	2	True	3.0	603.0	-4039.0
53	2013-02-13	18310.0	long	1	True	4.0	14.0	-4025.0
54	2013-02-14	18188.0	long	0	True	5.0	-122.0	-4147.0
