	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	32790.0	short	1	True	1.0		
1	2007-11-09	33890.0	short	2	True	2.0	-1100.0	-1100.0
2	2007-11-12	33730.0	short	3	True	3.0	320.0	-780.0
3	2007-11-13	33475.0	short	4	True	4.0	765.0	-15.0
4	2007-11-14	33220.0	short	5	True	5.0	1020.0	1005.0
5	2007-11-15	31715.0	short	5			7525.0	8530.0
6	2007-11-16	31270.0	short	5			2225.0	10755.0
7	2007-11-19	30205.0	short	5			5325.0	16080.0
8	2007-11-20	30300.0	short	5			-475.0	15605.0
9	2007-11-21	29693.0	short	5			3035.0	18640.0
10	2007-11-22	28845.0	short	5			4240.0	22880.0
11	2007-11-23	29096.0	short	5			-1255.0	21625.0
12	2007-11-26	28845.0	short	5			1255.0	22880.0
13	2007-11-27	28690.0	short	5			775.0	23655.0
14	2007-11-28	28080.0	short	5			3050.0	26705.0
15	2007-11-29	26925.0	short	5			5775.0	32480.0
16	2007-11-30	27060.0	short	5			-675.0	31805.0
17	2007-12-03	26750.0	short	5			1550.0	33355.0
18	2007-12-04	25640.0	short	5			5550.0	38905.0
19	2007-12-05	25795.0	short	5			-775.0	38130.0
20	2007-12-06	25940.0	short	5			-725.0	37405.0
21	2007-12-07	27340.0	short	5			-7000.0	30405.0
22	2007-12-10	26230.0	short	4	True	1.0	5550.0	35955.0
23	2007-12-11	26630.0	short	3	True	2.0	-1600.0	34355.0
24	2007-12-12	26175.0	short	2	True	3.0	1365.0	35720.0
25	2007-12-13	25585.0	short	1	True	4.0	1180.0	36900.0
26	2007-12-14	26440.0	short	0	True	5.0	-855.0	36045.0
27	2008-01-08	29765.0	long	1	True	1.0		
28	2008-01-09	29365.0	long	2	True	2.0	-400.0	35645.0
29	2008-01-10	28560.0	long	3	True	3.0	-1610.0	34035.0
30	2008-01-11	28515.0	long	4	True	4.0	-135.0	33900.0
31	2008-01-14	29150.0	long	5	True	5.0	2540.0	36440.0
32	2008-01-15	28285.0	long	5			-4325.0	32115.0
33	2008-01-16	27730.0	long	5			-2775.0	29340.0
34	2008-01-17	27420.0	long	5			-1550.0	27790.0
35	2008-01-18	28592.0	long	5			5860.0	33650.0
36	2008-01-21	27515.0	long	5			-5385.0	28265.0
37	2008-01-22	27355.0	long	5			-800.0	27465.0
38	2008-01-23	26740.0	long	5			-3075.0	24390.0
39	2008-01-24	27075.0	long	5			1675.0	26065.0
40	2008-01-25	26700.0	long	5			-1875.0	24190.0
41	2008-01-28	26820.0	long	5			600.0	24790.0
42	2008-01-29	27565.0	long	5			3725.0	28515.0
43	2008-01-30	27070.0	long	5			-2475.0	26040.0
44	2008-01-31	27220.0	long	5			750.0	26790.0
45	2008-02-01	27820.0	long	5			3000.0	29790.0
46	2008-02-04	26905.0	long	5			-4575.0	25215.0
47	2008-02-05	26605.0	long	5			-1500.0	23715.0
48	2008-02-06	26700.0	long	5			475.0	24190.0
49	2008-02-07	27255.0	long	5			2775.0	26965.0
50	2008-02-08	28110.0	long	4	True	1.0	4275.0	31240.0
51	2008-02-11	27900.0	long	3	True	2.0	-840.0	30400.0
52	2008-02-12	27900.0	long	2	True	3.0	0.0	30400.0
53	2008-02-13	27793.0	long	1	True	4.0	-214.0	30186.0
54	2008-02-14	27690.0	long	0	True	5.0	-103.0	30083.0
