	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	16225.0	short	1	True	1.0		
1	2005-05-10	16725.0	short	2	True	2.0	-500.0	-500.0
2	2005-05-11	16670.0	short	3	True	3.0	110.0	-390.0
3	2005-05-12	16775.0	short	4	True	4.0	-315.0	-705.0
4	2005-05-13	16475.0	short	5	True	5.0	1200.0	495.0
5	2005-05-16	16140.0	short	5			1675.0	2170.0
6	2005-05-17	16000.0	short	5			700.0	2870.0
7	2005-05-18	16220.0	short	5			-1100.0	1770.0
8	2005-05-19	15985.0	short	5			1175.0	2945.0
9	2005-05-20	15940.0	short	5			225.0	3170.0
10	2005-05-23	16060.0	short	5			-600.0	2570.0
11	2005-05-24	16260.0	short	5			-1000.0	1570.0
12	2005-05-25	16375.0	short	5			-575.0	995.0
13	2005-05-26	16500.0	short	5			-625.0	370.0
14	2005-05-27	16350.0	short	5			750.0	1120.0
15	2005-05-30		short	5			-0.0	1120.0
16	2005-05-31	16385.0	short	5			-175.0	945.0
17	2005-06-01	16135.0	short	5			1250.0	2195.0
18	2005-06-02	16465.0	short	5			-1650.0	545.0
19	2005-06-03	16800.0	short	5			-1675.0	-1130.0
20	2005-06-06	16690.0	short	5			550.0	-580.0
21	2005-06-07	16200.0	short	5			2450.0	1870.0
22	2005-06-08	15960.0	short	4	True	1.0	1200.0	3070.0
23	2005-06-09	16185.0	short	3	True	2.0	-900.0	2170.0
24	2005-06-10	16035.0	short	2	True	3.0	450.0	2620.0
25	2005-06-13	16355.0	short	1	True	4.0	-640.0	1980.0
26	2005-06-14	16130.0	short	0	True	5.0	225.0	2205.0
27	2005-07-08	14895.0	long	1	True	1.0		
28	2005-07-11	14940.0	long	2	True	2.0	45.0	2250.0
29	2005-07-12	14935.0	long	3	True	3.0	-10.0	2240.0
30	2005-07-13	14385.0	long	4	True	4.0	-1650.0	590.0
31	2005-07-14	14530.0	long	5	True	5.0	580.0	1170.0
32	2005-07-15	14495.0	long	5			-175.0	995.0
33	2005-07-18	14275.0	long	5			-1100.0	-105.0
34	2005-07-19	14205.0	long	5			-350.0	-455.0
35	2005-07-20	14625.0	long	5			2100.0	1645.0
36	2005-07-21	14300.0	long	5			-1625.0	20.0
37	2005-07-22	14365.0	long	5			325.0	345.0
38	2005-07-25	14185.0	long	5			-900.0	-555.0
39	2005-07-26	14265.0	long	5			400.0	-155.0
40	2005-07-27	14235.0	long	5			-150.0	-305.0
41	2005-07-28	14600.0	long	5			1825.0	1520.0
42	2005-07-29	14445.0	long	5			-775.0	745.0
43	2005-08-01	14550.0	long	5			525.0	1270.0
44	2005-08-02	14305.0	long	5			-1225.0	45.0
45	2005-08-03	14550.0	long	5			1225.0	1270.0
46	2005-08-04	14425.0	long	5			-625.0	645.0
47	2005-08-05	14460.0	long	5			175.0	820.0
48	2005-08-08	14700.0	long	4	True	1.0	1200.0	2020.0
49	2005-08-09	14630.0	long	3	True	2.0	-280.0	1740.0
50	2005-08-10	15005.0	long	2	True	3.0	1125.0	2865.0
51	2005-08-11	15075.0	long	1	True	4.0	140.0	3005.0
52	2005-08-12	15560.0	long	0	True	5.0	485.0	3490.0
