	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10502.0	short	1	True	1.0		
1	2017-02-09	10286.0	short	2	True	2.0	216.0	216.0
2	2017-02-10	10665.0	short	3	True	3.0	-758.0	-542.0
3	2017-02-13	10732.5	short	4	True	4.0	-202.5	-744.5
4	2017-02-14	10771.0	short	5	True	5.0	-154.0	-898.5
5	2017-02-15	10931.0	short	5			-800.0	-1698.5
6	2017-02-16	11069.0	short	5			-690.0	-2388.5
7	2017-02-17	11050.0	short	5			95.0	-2293.5
8	2017-02-20	11149.5	short	5			-497.5	-2791.0
9	2017-02-21	10853.0	short	5			1482.5	-1308.5
10	2017-02-22	10807.0	short	5			230.0	-1078.5
11	2017-02-23	10577.0	short	5			1150.0	71.5
12	2017-02-24	10857.0	short	5			-1400.0	-1328.5
13	2017-02-27	11042.0	short	5			-925.0	-2253.5
14	2017-02-28	10976.0	short	5			330.0	-1923.5
15	2017-03-01	11024.5	short	5			-242.5	-2166.0
16	2017-03-02	10773.25	short	5			1256.25	-909.75
17	2017-03-03	10983.5	short	5			-1051.25	-1961.0
18	2017-03-06	11086.0	short	5			-512.5	-2473.5
19	2017-03-07	10635.5	short	5			2252.5	-221.0
20	2017-03-08	10189.5	short	4	True	1.0	2230.0	2009.0
21	2017-03-09	10136.0	short	3	True	2.0	214.0	2223.0
22	2017-03-10	9880.5	short	2	True	3.0	766.5	2989.5
23	2017-03-13	10152.5	short	1	True	4.0	-544.0	2445.5
24	2017-03-14	10211.0	short	0	True	5.0	-58.5	2387.0
25	2017-04-10	10143.5	long	1	True	1.0		
26	2017-04-11	9801.5	long	2	True	2.0	-342.0	2045.0
27	2017-04-12	9696.0	long	3	True	3.0	-211.0	1834.0
28	2017-04-13	9710.5	long	4	True	4.0	43.5	1877.5
29	2017-04-14		long	4	True	5.0	0.0	1877.5
30	2017-04-17		long	5			0.0	1877.5
31	2017-04-18	9265.5	long	5			-2225.0	-347.5
32	2017-04-19	9296.0	long	5			152.5	-195.0
33	2017-04-20	9440.0	long	5			720.0	525.0
34	2017-04-21	9303.0	long	5			-685.0	-160.0
35	2017-04-24	9215.5	long	5			-437.5	-597.5
36	2017-04-25	9276.0	long	5			302.5	-295.0
37	2017-04-26	9185.5	long	5			-452.5	-747.5
38	2017-04-27	9291.5	long	5			530.0	-217.5
39	2017-04-28	9406.0	long	5			572.5	355.0
40	2017-05-01		long	5			0.0	355.0
41	2017-05-02	9466.0	long	5			300.0	655.0
42	2017-05-03	9180.0	long	5			-1430.0	-775.0
43	2017-05-04	8966.5	long	5			-1067.5	-1842.5
44	2017-05-05	9096.5	long	5			650.0	-1192.5
45	2017-05-08	9101.5	long	4	True	1.0	25.0	-1167.5
46	2017-05-09	9168.5	long	3	True	2.0	268.0	-899.5
47	2017-05-10	9071.5	long	2	True	3.0	-291.0	-1190.5
48	2017-05-11	9267.0	long	1	True	4.0	391.0	-799.5
49	2017-05-12	9266.0	long	0	True	5.0	-1.0	-800.5
