	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10636.0	short	1	True	1.0		
1	2017-08-09	10765.5	short	2	True	2.0	-129.5	-129.5
2	2017-08-10	10989.5	short	3	True	3.0	-448.0	-577.5
3	2017-08-11	10664.0	short	4	True	4.0	976.5	399.0
4	2017-08-14	10450.0	short	5	True	5.0	856.0	1255.0
5	2017-08-15	10350.0	short	5			500.0	1755.0
6	2017-08-16	10761.0	short	5			-2055.0	-300.0
7	2017-08-17	10727.0	short	5			170.0	-130.0
8	2017-08-18	10982.0	short	5			-1275.0	-1405.0
9	2017-08-21	11314.5	short	5			-1662.5	-3067.5
10	2017-08-22	11414.5	short	5			-500.0	-3567.5
11	2017-08-23	11657.0	short	5			-1212.5	-4780.0
12	2017-08-24	11741.0	short	5			-420.0	-5200.0
13	2017-08-25	11481.0	short	5			1300.0	-3900.0
14	2017-08-28		short	5			-0.0	-3900.0
15	2017-08-29	11703.0	short	5			-1110.0	-5010.0
16	2017-08-30	11575.5	short	5			637.5	-4372.5
17	2017-08-31	11791.5	short	5			-1080.0	-5452.5
18	2017-09-01	12026.0	short	5			-1172.5	-6625.0
19	2017-09-04	12240.0	short	5			-1070.0	-7695.0
20	2017-09-05	12070.0	short	5			850.0	-6845.0
21	2017-09-06	12154.0	short	5			-420.0	-7265.0
22	2017-09-07	12137.5	short	5			82.5	-7182.5
23	2017-09-08	11576.5	short	4	True	1.0	2805.0	-4377.5
24	2017-09-11	11748.0	short	3	True	2.0	-686.0	-5063.5
25	2017-09-12	11968.0	short	2	True	3.0	-660.0	-5723.5
26	2017-09-13	11337.0	short	1	True	4.0	1262.0	-4461.5
27	2017-09-14	11177.0	short	0	True	5.0	160.0	-4301.5
28	2017-10-09	10967.0	long	1	True	1.0		
29	2017-10-10	11015.0	long	2	True	2.0	48.0	-4253.5
30	2017-10-11	11092.0	long	3	True	3.0	154.0	-4099.5
31	2017-10-12	11356.0	long	4	True	4.0	792.0	-3307.5
32	2017-10-13	11633.5	long	5	True	5.0	1110.0	-2197.5
33	2017-10-16	11824.5	long	5			955.0	-1242.5
34	2017-10-17	11721.5	long	5			-515.0	-1757.5
35	2017-10-18	11605.0	long	5			-582.5	-2340.0
36	2017-10-19	11693.5	long	5			442.5	-1897.5
37	2017-10-20	11687.0	long	5			-32.5	-1930.0
38	2017-10-23	11810.5	long	5			617.5	-1312.5
39	2017-10-24	11948.0	long	5			687.5	-625.0
40	2017-10-25	11825.0	long	5			-615.0	-1240.0
41	2017-10-26	11716.0	long	5			-545.0	-1785.0
42	2017-10-27	11546.0	long	5			-850.0	-2635.0
43	2017-10-30	11634.5	long	5			442.5	-2192.5
44	2017-10-31	12261.5	long	5			3135.0	942.5
45	2017-11-01	12757.0	long	5			2477.5	3420.0
46	2017-11-02	12567.0	long	5			-950.0	2470.0
47	2017-11-03	12683.0	long	5			580.0	3050.0
48	2017-11-06	12871.0	long	5			940.0	3990.0
49	2017-11-07	12602.0	long	5			-1345.0	2645.0
50	2017-11-08	12652.5	long	4	True	1.0	252.5	2897.5
51	2017-11-09	12248.0	long	3	True	2.0	-1618.0	1279.5
52	2017-11-10	12056.0	long	2	True	3.0	-576.0	703.5
53	2017-11-13	12432.0	long	1	True	4.0	752.0	1455.5
54	2017-11-14		long	1	True	5.0	0.0	1455.5
