	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18326.0	short	1	True	1.0		
1	2013-02-11	18170.0	short	2	True	2.0	156.0	156.0
2	2013-02-12	18367.0	short	3	True	3.0	-394.0	-238.0
3	2013-02-13	18376.0	short	4	True	4.0	-27.0	-265.0
4	2013-02-14	18256.0	short	5	True	5.0	480.0	215.0
5	2013-02-15	18380.0	short	5			-620.0	-405.0
6	2013-02-18	17854.0	short	5			2630.0	2225.0
7	2013-02-19	17388.0	short	5			2330.0	4555.0
8	2013-02-20	17167.0	short	5			1105.0	5660.0
9	2013-02-21	16630.0	short	5			2685.0	8345.0
10	2013-02-22	16971.0	short	5			-1705.0	6640.0
11	2013-02-25	16698.0	short	5			1365.0	8005.0
12	2013-02-26	16636.5	short	5			307.5	8312.5
13	2013-02-27	16716.0	short	5			-397.5	7915.0
14	2013-02-28	16591.0	short	5			625.0	8540.0
15	2013-03-01	16594.0	short	5			-15.0	8525.0
16	2013-03-04	16462.0	short	5			660.0	9185.0
17	2013-03-05	16691.0	short	5			-1145.0	8040.0
18	2013-03-06	16512.0	short	5			895.0	8935.0
19	2013-03-07	16636.0	short	5			-620.0	8315.0
20	2013-03-08	16721.0	short	4	True	1.0	-425.0	7890.0
21	2013-03-11	16878.0	short	3	True	2.0	-628.0	7262.0
22	2013-03-12	17010.0	short	2	True	3.0	-396.0	6866.0
23	2013-03-13	16925.0	short	1	True	4.0	170.0	7036.0
24	2013-03-14	17203.0	short	0	True	5.0	-278.0	6758.0
25	2013-04-08	16006.0	long	1	True	1.0		
26	2013-04-09	16160.5	long	2	True	2.0	154.5	6912.5
27	2013-04-10	16006.5	long	3	True	3.0	-308.0	6604.5
28	2013-04-11	16224.0	long	4	True	4.0	652.5	7257.0
29	2013-04-12	15806.0	long	5	True	5.0	-1672.0	5585.0
30	2013-04-15	15647.0	long	5			-795.0	4790.0
31	2013-04-16	15654.0	long	5			35.0	4825.0
32	2013-04-17	15374.0	long	5			-1400.0	3425.0
33	2013-04-18	15499.5	long	5			627.5	4052.5
34	2013-04-19	15117.0	long	5			-1912.5	2140.0
35	2013-04-22	15244.0	long	5			635.0	2775.0
36	2013-04-23	15073.5	long	5			-852.5	1922.5
37	2013-04-24	15214.0	long	5			702.5	2625.0
38	2013-04-25	15357.0	long	5			715.0	3340.0
39	2013-04-26	15146.0	long	5			-1055.0	2285.0
40	2013-04-29	15443.0	long	5			1485.0	3770.0
41	2013-04-30	15329.5	long	5			-567.5	3202.5
42	2013-05-01	14761.5	long	5			-2840.0	362.5
43	2013-05-02	14615.0	long	5			-732.5	-370.0
44	2013-05-03	15159.5	long	5			2722.5	2352.5
45	2013-05-06		long	5			0.0	2352.5
46	2013-05-07	15129.0	long	5			-152.5	2200.0
47	2013-05-08	15338.0	long	4	True	1.0	1045.0	3245.0
48	2013-05-09	15216.5	long	3	True	2.0	-486.0	2759.0
49	2013-05-10	15291.5	long	2	True	3.0	225.0	2984.0
50	2013-05-13	15208.5	long	1	True	4.0	-166.0	2818.0
51	2013-05-14		long	1	True	5.0	0.0	2818.0
