	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8615.0	short	1	True	1.0		
1	2003-02-11	8546.0	short	2	True	2.0	69.0	69.0
2	2003-02-12	8492.0	short	3	True	3.0	108.0	177.0
3	2003-02-13	8287.0	short	4	True	4.0	615.0	792.0
4	2003-02-14	8565.0	short	5	True	5.0	-1112.0	-320.0
5	2003-02-17	8495.0	short	5			350.0	30.0
6	2003-02-18	8443.0	short	5			260.0	290.0
7	2003-02-19	8539.0	short	5			-480.0	-190.0
8	2003-02-20	8800.0	short	5			-1305.0	-1495.0
9	2003-02-21	8810.0	short	5			-50.0	-1545.0
10	2003-02-24	8910.0	short	5			-500.0	-2045.0
11	2003-02-25	8940.0	short	5			-150.0	-2195.0
12	2003-02-26	9060.0	short	5			-600.0	-2795.0
13	2003-02-27	8870.0	short	5			950.0	-1845.0
14	2003-02-28	8720.0	short	5			750.0	-1095.0
15	2003-03-03	8930.0	short	5			-1050.0	-2145.0
16	2003-03-04	8895.0	short	5			175.0	-1970.0
17	2003-03-05	8815.0	short	5			400.0	-1570.0
18	2003-03-06	8816.0	short	5			-5.0	-1575.0
19	2003-03-07	8804.0	short	5			60.0	-1515.0
20	2003-03-10	8464.0	short	4	True	1.0	1700.0	185.0
21	2003-03-11	8599.0	short	3	True	2.0	-540.0	-355.0
22	2003-03-12	8288.0	short	2	True	3.0	933.0	578.0
23	2003-03-13	8248.0	short	1	True	4.0	80.0	658.0
24	2003-03-14	8105.0	short	0	True	5.0	143.0	801.0
25	2003-04-08	7799.0	long	1	True	1.0		
26	2003-04-09	7968.0	long	2	True	2.0	169.0	970.0
27	2003-04-10	7829.0	long	3	True	3.0	-278.0	692.0
28	2003-04-11	8111.0	long	4	True	4.0	846.0	1538.0
29	2003-04-14	7964.0	long	5	True	5.0	-588.0	950.0
30	2003-04-15	8200.0	long	5			1180.0	2130.0
31	2003-04-16	8149.0	long	5			-255.0	1875.0
32	2003-04-17	8191.0	long	5			210.0	2085.0
33	2003-04-18		long	5			0.0	2085.0
34	2003-04-21		long	5			0.0	2085.0
35	2003-04-22	7929.0	long	5			-1310.0	775.0
36	2003-04-23	7804.0	long	5			-625.0	150.0
37	2003-04-24	7816.0	long	5			60.0	210.0
38	2003-04-25	7848.0	long	5			160.0	370.0
39	2003-04-28	7857.0	long	5			45.0	415.0
40	2003-04-29	7989.0	long	5			660.0	1075.0
41	2003-04-30	8025.0	long	5			180.0	1255.0
42	2003-05-01	8179.0	long	5			770.0	2025.0
43	2003-05-02	8035.0	long	5			-720.0	1305.0
44	2003-05-05		long	5			0.0	1305.0
45	2003-05-06	8075.0	long	5			200.0	1505.0
46	2003-05-07	8139.0	long	5			320.0	1825.0
47	2003-05-08	8197.0	long	4	True	1.0	290.0	2115.0
48	2003-05-09	8074.0	long	3	True	2.0	-492.0	1623.0
49	2003-05-12	8150.0	long	2	True	3.0	228.0	1851.0
50	2003-05-13	8167.0	long	1	True	4.0	34.0	1885.0
51	2003-05-14	8148.0	long	0	True	5.0	-19.0	1866.0
