	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	14435.0	short	1	True	1.0		
1	2005-09-09	14335.0	short	2	True	2.0	100.0	100.0
2	2005-09-12	14535.0	short	3	True	3.0	-400.0	-300.0
3	2005-09-13	14315.0	short	4	True	4.0	660.0	360.0
4	2005-09-14	13965.0	short	5	True	5.0	1400.0	1760.0
5	2005-09-15	12988.0	short	5			4885.0	6645.0
6	2005-09-16	13135.0	short	5			-735.0	5910.0
7	2005-09-19	13485.0	short	5			-1750.0	4160.0
8	2005-09-20	13495.0	short	5			-50.0	4110.0
9	2005-09-21	13575.0	short	5			-400.0	3710.0
10	2005-09-22	13506.0	short	5			345.0	4055.0
11	2005-09-23	13660.0	short	5			-770.0	3285.0
12	2005-09-26	13790.0	short	5			-650.0	2635.0
13	2005-09-27	13440.0	short	5			1750.0	4385.0
14	2005-09-28	13470.0	short	5			-150.0	4235.0
15	2005-09-29	13505.0	short	5			-175.0	4060.0
16	2005-09-30	13510.0	short	5			-25.0	4035.0
17	2005-10-03	13485.0	short	5			125.0	4160.0
18	2005-10-04	13185.0	short	5			1500.0	5660.0
19	2005-10-05	13255.0	short	5			-350.0	5310.0
20	2005-10-06	13195.0	short	5			300.0	5610.0
21	2005-10-07	13135.0	short	5			300.0	5910.0
22	2005-10-10	12738.0	short	4	True	1.0	1985.0	7895.0
23	2005-10-11	12770.0	short	3	True	2.0	-128.0	7767.0
24	2005-10-12	12645.0	short	2	True	3.0	375.0	8142.0
25	2005-10-13	12200.0	short	1	True	4.0	890.0	9032.0
26	2005-10-14	12232.0	short	0	True	5.0	-32.0	9000.0
27	2005-11-08	12260.0	long	1	True	1.0		
28	2005-11-09	11908.0	long	2	True	2.0	-352.0	8648.0
29	2005-11-10	11882.0	long	3	True	3.0	-52.0	8596.0
30	2005-11-11	11866.0	long	4	True	4.0	-48.0	8548.0
31	2005-11-14	11873.0	long	5	True	5.0	28.0	8576.0
32	2005-11-15	11895.0	long	5			110.0	8686.0
33	2005-11-16	11752.0	long	5			-715.0	7971.0
34	2005-11-17	11979.0	long	5			1135.0	9106.0
35	2005-11-18	12400.0	long	5			2105.0	11211.0
36	2005-11-21	12940.0	long	5			2700.0	13911.0
37	2005-11-22	12606.0	long	5			-1670.0	12241.0
38	2005-11-23	12665.0	long	5			295.0	12536.0
39	2005-11-24	13110.0	long	5			2225.0	14761.0
40	2005-11-25	13098.0	long	5			-60.0	14701.0
41	2005-11-28	13075.0	long	5			-115.0	14586.0
42	2005-11-29	13037.0	long	5			-190.0	14396.0
43	2005-11-30	12795.0	long	5			-1210.0	13186.0
44	2005-12-01	12734.0	long	5			-305.0	12881.0
45	2005-12-02	13055.0	long	5			1605.0	14486.0
46	2005-12-05	13313.0	long	5			1290.0	15776.0
47	2005-12-06	13319.0	long	5			30.0	15806.0
48	2005-12-07	13361.0	long	5			210.0	16016.0
49	2005-12-08	13931.0	long	4	True	1.0	2850.0	18866.0
50	2005-12-09	14215.0	long	3	True	2.0	1136.0	20002.0
51	2005-12-12	14172.0	long	2	True	3.0	-129.0	19873.0
52	2005-12-13	14105.0	long	1	True	4.0	-134.0	19739.0
53	2005-12-14	13615.0	long	0	True	5.0	-490.0	19249.0
