	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11650.0	short	1	True	1.0		
1	2019-06-11	11889.0	short	2	True	2.0	-239.0	-239.0
2	2019-06-12	11844.0	short	3	True	3.0	90.0	-149.0
3	2019-06-13	11839.0	short	4	True	4.0	15.0	-134.0
4	2019-06-14	11868.0	short	5	True	5.0	-116.0	-250.0
5	2019-06-17	11769.0	short	5			495.0	245.0
6	2019-06-18	11950.0	short	5			-905.0	-660.0
7	2019-06-19	12094.5	short	5			-722.5	-1382.5
8	2019-06-20	12303.75	short	5			-1046.25	-2428.75
9	2019-06-21	12092.5	short	5			1056.25	-1372.5
10	2019-06-24	12142.5	short	5			-250.0	-1622.5
11	2019-06-25	12305.0	short	5			-812.5	-2435.0
12	2019-06-26	12505.0	short	5			-1000.0	-3435.0
13	2019-06-27	12735.0	short	5			-1150.0	-4585.0
14	2019-06-28	12705.0	short	5			150.0	-4435.0
15	2019-07-01	12348.0	short	5			1785.0	-2650.0
16	2019-07-02	12089.0	short	5			1295.0	-1355.0
17	2019-07-03	12353.0	short	5			-1320.0	-2675.0
18	2019-07-04	12343.0	short	5			50.0	-2625.0
19	2019-07-05	12488.0	short	5			-725.0	-3350.0
20	2019-07-08	12732.0	short	4	True	1.0	-1220.0	-4570.0
21	2019-07-09	12705.0	short	3	True	2.0	108.0	-4462.0
22	2019-07-10	12994.0	short	2	True	3.0	-867.0	-5329.0
23	2019-07-11	13137.0	short	1	True	4.0	-286.0	-5615.0
24	2019-07-12	13475.0	short	0	True	5.0	-338.0	-5953.0
25	2019-08-08	15880.0	long	1	True	1.0		
26	2019-08-09	15551.0	long	2	True	2.0	-329.0	-6282.0
27	2019-08-12	15713.0	long	3	True	3.0	324.0	-5958.0
28	2019-08-13	15943.0	long	4	True	4.0	690.0	-5268.0
29	2019-08-14	15996.0	long	5	True	5.0	212.0	-5056.0
30	2019-08-15	16286.0	long	5			1450.0	-3606.0
31	2019-08-16	16220.0	long	5			-330.0	-3936.0
32	2019-08-19	15948.0	long	5			-1360.0	-5296.0
33	2019-08-20	15883.5	long	5			-322.5	-5618.5
34	2019-08-21	15857.0	long	5			-132.5	-5751.0
35	2019-08-22	15702.0	long	5			-775.0	-6526.0
36	2019-08-23	15725.0	long	5			115.0	-6411.0
37	2019-08-26		long	5			0.0	-6411.0
38	2019-08-27	15772.0	long	5			235.0	-6176.0
39	2019-08-28	16175.0	long	5			2015.0	-4161.0
40	2019-08-29	16545.0	long	5			1850.0	-2311.0
41	2019-08-30	18005.0	long	5			7300.0	4989.0
42	2019-09-02	18120.0	long	5			575.0	5564.0
43	2019-09-03	18032.0	long	5			-440.0	5124.0
44	2019-09-04	18015.0	long	5			-85.0	5039.0
45	2019-09-05	17517.0	long	5			-2490.0	2549.0
46	2019-09-06	17740.0	long	5			1115.0	3664.0
47	2019-09-09	18105.0	long	4	True	1.0	1825.0	5489.0
48	2019-09-10	18130.0	long	3	True	2.0	100.0	5589.0
49	2019-09-11	17955.0	long	2	True	3.0	-525.0	5064.0
50	2019-09-12	18155.0	long	1	True	4.0	400.0	5464.0
51	2019-09-13	17810.0	long	0	True	5.0	-345.0	5119.0
