	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	15020.0	short	1	True	1.0		
1	2006-02-09	15814.0	short	2	True	2.0	-794.0	-794.0
2	2006-02-10	14890.0	short	3	True	3.0	1848.0	1054.0
3	2006-02-13	15060.0	short	4	True	4.0	-510.0	544.0
4	2006-02-14	15302.0	short	5	True	5.0	-968.0	-424.0
5	2006-02-15	14927.0	short	5			1875.0	1451.0
6	2006-02-16	15151.0	short	5			-1120.0	331.0
7	2006-02-17	15100.0	short	5			255.0	586.0
8	2006-02-20	15150.0	short	5			-250.0	336.0
9	2006-02-21	15175.0	short	5			-125.0	211.0
10	2006-02-22	15040.0	short	5			675.0	886.0
11	2006-02-23	14926.0	short	5			570.0	1456.0
12	2006-02-24	15075.0	short	5			-745.0	711.0
13	2006-02-27	15000.0	short	5			375.0	1086.0
14	2006-02-28	14950.0	short	5			250.0	1336.0
15	2006-03-01	14850.0	short	5			500.0	1836.0
16	2006-03-02	15305.0	short	5			-2275.0	-439.0
17	2006-03-03	15160.0	short	5			725.0	286.0
18	2006-03-06	15105.0	short	5			275.0	561.0
19	2006-03-07	14885.0	short	5			1100.0	1661.0
20	2006-03-08	14730.0	short	4	True	1.0	775.0	2436.0
21	2006-03-09	14819.0	short	3	True	2.0	-356.0	2080.0
22	2006-03-10	14970.0	short	2	True	3.0	-453.0	1627.0
23	2006-03-13	14860.0	short	1	True	4.0	220.0	1847.0
24	2006-03-14	14890.0	short	0	True	5.0	-30.0	1817.0
25	2006-04-10	17340.0	long	1	True	1.0		
26	2006-04-11	17635.0	long	2	True	2.0	295.0	2112.0
27	2006-04-12	17940.0	long	3	True	3.0	610.0	2722.0
28	2006-04-13	17785.0	long	4	True	4.0	-465.0	2257.0
29	2006-04-14		long	4	True	5.0	0.0	2257.0
30	2006-04-17		long	5			0.0	2257.0
31	2006-04-18	18265.0	long	5			2400.0	4657.0
32	2006-04-19	18340.0	long	5			375.0	5032.0
33	2006-04-20	18455.0	long	5			575.0	5607.0
34	2006-04-21	19540.0	long	5			5425.0	11032.0
35	2006-04-24	19465.0	long	5			-375.0	10657.0
36	2006-04-25	20290.0	long	5			4125.0	14782.0
37	2006-04-26	19830.0	long	5			-2300.0	12482.0
38	2006-04-27	18950.0	long	5			-4400.0	8082.0
39	2006-04-28	19395.0	long	5			2225.0	10307.0
40	2006-05-01		long	5			0.0	10307.0
41	2006-05-02	19100.0	long	5			-1475.0	8832.0
42	2006-05-03	19140.0	long	5			200.0	9032.0
43	2006-05-04	19680.0	long	5			2700.0	11732.0
44	2006-05-05	19558.0	long	5			-610.0	11122.0
45	2006-05-08	20025.0	long	4	True	1.0	2335.0	13457.0
46	2006-05-09	20255.0	long	3	True	2.0	920.0	14377.0
47	2006-05-10	20805.0	long	2	True	3.0	1650.0	16027.0
48	2006-05-11	21515.0	long	1	True	4.0	1420.0	17447.0
49	2006-05-12		long	1	True	5.0	0.0	17447.0
